# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28846.41115641594,-2.1677824081945403,1.188835110612453,-0.562152418278684,-0.8270336502364505,0.0341613733905579,0.0,-0.22740795,0.0
28846.431565999985,-2.1677824081945403,0.0,-0.562152418278684,-0.8270336502364505,0.0341613733905579,0.0,-0.5167771,0.0
28846.451952695847,-2.17852027370974,-0.5368932757604628,-0.5710004154657438,-0.8209497704110453,0.0341613733905579,0.0,-0.57699174,0.0
28846.47199702263,-2.2091998894674525,-1.5339807878870364,-0.595914185288621,-0.8030481204584188,0.0329716738197424,-0.0594849785408267,-0.66710514,0.0
28846.4924492836,-2.241413486013051,-1.6106798272813885,-0.6214696115100631,-0.783438269405785,0.0301673819742489,-0.1402145922748055,-0.8190314,0.0
28846.51260495186,-2.2828309672859635,-2.070874063647499,-0.6533754145188553,-0.7570340598033315,0.0257484978540772,-0.2209442060087846,-0.77060187,0.0
28846.532918691635,-2.336520294861961,-2.684466378802313,-0.6930590748190888,-0.72088079375921,0.0198,-0.2974248927041332,-0.66288924,0.0
28846.55325889588,-2.400947487953158,-3.2213596545627765,-0.7380333776803953,-0.6747642058005647,0.013256652360515,-0.3271673819745465,-0.64131933,0.0
28846.57360553741,-2.476112546559554,-3.758252930323239,-0.7866204400188701,-0.6174368658774104,0.0063733905579399,-0.3441630901290684,-0.66877484,0.0
28846.5938270092,-2.563549451469036,-4.371845245478053,-0.8375334198766483,-0.546386100289645,-0.0006798283261802,-0.3526609442063293,-0.4369675,0.0
28846.61422157288,-2.6586562603179456,-4.755340442449812,-0.8856351354515786,-0.4643817468997506,-0.0074781115879828,-0.3399141630904379,-0.42589954,0.0
28846.63430571556,-2.764500934682055,-5.292233718210276,-0.9297394476778508,-0.3682180867796756,-0.0137665236051502,-0.3144206008586551,-0.32084805,0.0
28846.654672145844,-2.881083474561364,-5.829126993970737,-0.9662589528398124,-0.2575725840552703,-0.0195450643776824,-0.2889270386268722,-0.20247649,0.0
28846.674908161163,-3.0053359183801005,-6.212622190942497,-0.990731404359898,-0.1358355049869666,-0.0244738197424892,-0.2464377682405675,0.057280723,0.0
28846.69522976876,-3.134190304562494,-6.442719309125553,-0.9999726027395416,-0.0074022814258141,-0.0282128755364806,-0.1869527896997408,0.30346245,0.0
28846.71545529365,3.003266827767956,-7.286408742463423,-0.9904482278651084,0.1378851258071965,-0.0301673819742489,-0.0977253218885008,0.4348754,0.0
28846.73575592041,2.8575386529188203,-7.286408742463423,-0.959927197970364,0.2802494863452306,-0.0299974248927038,0.0084978540772609,0.42896745,0.0
28846.755786180496,2.70260659334237,-7.746602978829533,-0.9051830750260748,0.4250218825970485,-0.0285527896995708,0.072231759656718,0.6658857,0.0
28846.776183366776,2.552276476129577,-7.516505860646477,-0.8313209369988032,0.5557926769105832,-0.0256635193133047,0.1444635193134361,0.66225106,0.0
28846.796444892883,2.3942764549773567,-7.900001057618237,-0.7335156146286679,0.6796725999302368,-0.0211596566523605,0.2251931330474151,0.59284705,0.0
28846.81692361832,2.2485482801282206,-7.286408742463423,-0.6270434168629867,0.7789843088078159,-0.0156360515021459,0.2761802575109807,0.32009608,0.0
28846.83718323708,2.1120239900063984,-6.826214505942102,-0.5151885813411382,0.8570768493289884,-0.0101974248927038,0.2719313304661673,0.18346156,0.0
28846.857117652893,1.9908395077634324,-6.059224112153793,-0.4077998807442057,0.913071331969749,-0.0052686695278969,0.2464377682405675,-0.14079659,0.0
28846.87766480446,1.8803928910356664,-5.522330836393331,-0.3046744062113239,0.9524565639438772,-0.0016995708154506,0.1784549356224799,-0.3857994,0.0
28846.897968053818,1.7929559861261852,-4.371845245478053,-0.2203367185500432,0.9754238722004906,-0.000169957081545,0.0764806866953485,-0.6047939,0.0
28846.91824054718,1.7223928698834454,-3.5281558121401835,-0.1510165569784887,0.9885312334561628,-0.0007648068669527,-0.0297424892704133,-0.70744157,0.0
28846.93843460083,1.6687035423074477,-2.684466378802313,-0.0977508702623301,0.995210916018789,-0.0032291845493562,-0.1232188841202837,-0.667698,0.0
28846.958540678024,1.6334219841860778,-1.7640779060700915,-0.0625847293954101,0.9980396543457096,-0.0073081545064377,-0.2039484978542627,-0.49824613,0.0
28846.97899055481,1.6150142147314508,-0.9203884727322218,-0.0442034800501235,0.9990225484699824,-0.0123218884120171,-0.250686695279198,-0.15972206,0.0
28846.999305725098,1.6150142147314508,0.0,-0.0442034800501235,0.9990225484699824,-0.0170806866952789,-0.2379399141633065,0.3172746,0.0
28847.019651412964,1.622684118670879,0.3834951969717591,-0.0518645117217064,0.9986541305296188,-0.0201399141630901,-0.152961373390697,0.83601236,0.0
28847.039771080017,1.648761792064935,1.303883669703981,-0.0778865022812771,0.9969622323650924,-0.0203098712446351,-0.0084978540772609,0.9974684,0.0
28847.06007170677,1.6855773309741895,1.840776945464444,-0.1145291363377479,0.9934198895380189,-0.017250643776824,0.152961373390697,0.99895245,0.0
28847.08045125008,1.7331307353986452,2.377670221224906,-0.1616223622861012,0.9868526799928448,-0.011981974248927,0.2634334763950893,0.99636024,0.0
28847.10057067871,1.79448996691407,3.067961575774073,-0.221832740206436,0.9750847324066272,-0.0049287553648068,0.3526609442063294,0.99872136,0.0
28847.12103748321,1.8681210447325816,3.681553890928887,-0.2929633575989545,0.9561236693568188,0.0034841201716738,0.4206437768244169,0.99905634,0.0
28847.14133477211,1.952489988066292,4.21844716668935,-0.3724927799980022,0.9280350903114386,0.0125768240343347,0.4546351931334607,0.99706495,0.0
28847.161607265472,2.0491307777030867,4.8320394818441645,-0.4603012021364565,0.8877628080246057,0.0220944206008583,0.4758798283266131,0.98756284,0.0
28847.18174958229,2.1611113752187388,5.599029875787682,-0.5566227818487618,0.8307653572019874,0.0318669527896995,0.4886266094425046,0.9623312,0.0
28847.20212173462,2.2822958574617047,6.059224112153793,-0.6529702246309084,0.7573835790043649,0.0417244635193133,0.4928755364811348,0.93174934,0.0
28847.22230100632,2.415752186007756,6.672816427308607,-0.7479418138250735,0.6637642978739209,0.0514120171673819,0.4843776824038743,0.8470202,0.0
28847.242589712143,2.5584123992811203,7.133010663674718,-0.8347155673714647,0.5506813248946562,0.0610995708154506,0.484377682403874,0.7550217,0.0
28847.26283144951,2.70260659334237,7.209709703069071,-0.9051830750260748,0.4250218825970485,0.0705321888412017,0.4716309012879822,0.39393318,0.0
28847.28326845169,2.8606066144945914,7.900001057618237,-0.960782473677128,0.2773031522988136,0.0792849785407725,0.4376394849789394,-0.7486359,0.0
28847.30358481407,3.021674597222584,8.053399136406941,-0.9928184421737746,0.1196308525408033,0.0847236051502146,0.27193133047235,-0.97171795,0.0
28847.32377934456,-3.074365053834954,9.357282806110922,-0.9977410758846312,-0.0671769714454161,0.0853184549356223,0.029742489270413,-0.98766375,0.0
28847.344001293182,-2.873413570621936,10.047574160431632,-0.9642549941077038,-0.26497604861261,0.0823442060085836,-0.1487124463486852,-0.98508424,0.0
28847.36411118508,-2.67092810662103,10.12427320005444,-0.8912671271409599,-0.4534786743364015,0.0772454935622317,-0.2549356223178285,-0.97410876,0.0
28847.384592294693,-2.471510604195897,9.970875121265736,-0.7837707117186681,-0.6210502970388249,0.0704472103004291,-0.3399141630904375,-0.97252524,0.0
28847.40494823456,-2.2782290249223065,9.664078963688327,-0.6498846811662428,-0.760032829018228,0.0625442060085837,-0.3951502145926343,-0.95514566,0.0
28847.42515540123,-2.0987532727396867,8.973787609139162,-0.5037695258815051,-0.8638381010311617,0.0537064377682403,-0.4418884120175692,-0.8221614,0.0
28847.445353269577,-1.9346173284359227,8.206797215195644,-0.3558477162642103,-0.9345439544663194,0.0446987124463519,-0.4503862660948303,-0.82347876,0.0
28847.46565389633,-1.779685268859473,7.746602978829533,-0.2073731223941537,-0.9782619220374976,0.035775965665236,-0.4461373390561999,-0.84824574,0.0
28847.485923290253,-1.644694959525537,6.74951546670296,-0.073831390923905,-0.9972707384227422,0.0266832618025751,-0.4546351931334606,-0.59436023,0.0
28847.50629234314,-1.5311803812219993,5.6757289151820345,0.0396055840223737,-0.9992153910515224,0.0180154506437768,-0.4333905579403084,-0.68426746,0.0
28847.52653670311,-1.4314716300094328,4.985437560632867,0.1388743868315024,-0.9903100043330746,0.0096025751072961,-0.420643776824417,-0.69915885,0.0
28847.54668045044,-1.344034725099951,4.371845245478053,0.224823214018571,-0.9743995702166334,0.0012746781115879,-0.4163948497857864,-0.7181962,0.0
28847.56698703766,-1.2734716088572116,3.5281558121401835,0.2929633575989546,-0.9561236693568188,-0.0068832618025751,-0.4078969957085255,-0.7144784,0.0
28847.587443113327,-1.2197822812812142,2.684466378802313,0.3438501976784504,-0.9390245159507236,-0.0151261802575107,-0.4121459227471559,-0.5595535,0.0
28847.607746124268,-1.1768308192204162,2.147573103041851,0.3838531501179848,-0.923394151565029,-0.0231991416309012,-0.403648068669895,-0.24867198,0.0
28847.62803387642,-1.147685184250589,1.4572817484926843,0.4105992249282995,-0.911815922480124,-0.0303373390557939,-0.3569098712449597,0.11583143,0.0
