# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10772.234516620636,-2.084947445648716,-2.7228158984994897,-0.4917958965811197,-0.870710512228934,0.0156360515021459,0.0,0.49156532,0.0
10772.254775047302,-2.1585785234672263,-3.681553890928887,-0.554516793147855,-0.8321725338636328,0.0156360515021459,0.0,-0.0871217,0.0
10772.275093793867,-2.2506173707403647,-4.60194236360879,-0.6286538626047189,-0.777685232618035,0.0155510729613733,-0.0042489270385821,-0.23150156,0.0
10772.295372009276,-2.356462045104474,-5.292233718210276,-0.7072959457676541,-0.7069175659867561,0.0150412017167381,-0.0254935622317828,-0.57729495,0.0
10772.315576314926,-2.4699766234080114,-5.6757289151820345,-0.7828171107242272,-0.6222518550855217,0.013256652360515,-0.0892274678112399,-0.6869947,0.0
10772.33637690544,-2.5865591632873204,-5.829126993970737,-0.8498827923027006,-0.5269717633306026,0.0096875536480686,-0.1784549356224799,-0.4399212,0.0
10772.356117010117,-2.707743645530286,-6.059224112153793,-0.9073544814651634,-0.4203663223488347,0.0053536480686695,-0.2166952789701541,-0.37521932,0.0
10772.376477956772,-2.83659803171268,-6.442719309125553,-0.9538485675675308,-0.3002880452987926,0.0008497854077253,-0.2251931330474151,-0.37950554,0.0
10772.396703720093,-2.976190283410273,-6.979612584886016,-0.9863521852567902,-0.1646492230141232,-0.0034841201716738,-0.2166952789701542,-0.28368783,0.0
10772.417077064514,-3.118850496683638,-7.133010663674718,-0.9997414082953414,-0.0227401965613179,-0.0076480686695278,-0.2081974248928932,-0.10599845,0.0
10772.437386274338,3.017072654858927,-7.363107781857774,-0.9922573969555112,0.1241984629014095,-0.0112171673819742,-0.1784549356224798,0.060792178,0.0
10772.457739830015,2.866742537646134,-7.516505860646477,-0.9624658873739316,0.2714026817139254,-0.0138515021459227,-0.1317167381975447,0.2250614,0.0
10772.477723360062,2.711810478069684,-7.746602978829533,-0.90905653277581,0.4166727975493754,-0.0152111587982832,-0.0679828326180876,0.3295816,0.0
