# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17188.680458307266,-2.20306396631591,8.283496254589997,-0.5909755567376359,-0.8066894640062192,0.058295278969957,-0.4631330472107214,-0.97309756,0.0
17188.700820207596,-2.049665887527346,7.669903939435182,-0.4607761868120688,-0.8875163692388606,0.0487776824034334,-0.4758798283266132,-0.9699772,0.0
17188.7211561203,-1.9146755781934093,6.74951546670296,-0.337141756070604,-0.9414538949484618,0.0391751072961373,-0.4801287553652433,-0.9447727,0.0
17188.741485357285,-1.7919571151625582,6.135923151548146,-0.2193622862091717,-0.9756434735030444,0.0294025751072961,-0.4886266094425047,-0.9473789,0.0
17188.761744737625,-1.686112440798449,5.292233718210276,-0.1150607086576042,-0.9933584616457496,0.0196300429184549,-0.4886266094425044,-0.9038795,0.0
17188.781870365143,-1.5971415551010817,4.448544284872406,-0.0263421808352131,-0.9996529845445592,0.0098575107296137,-0.4886266094425046,-0.8191125,0.0
17188.802173376083,-1.5235104772825712,3.681553890928887,0.047268230004063,-0.9988822325140652,0.000169957081545,-0.484377682403874,-0.6672366,0.0
17188.822471618652,-1.4652192073429169,2.9145634969853687,0.1053810923459367,-0.9944319108797632,-0.009262660944206,-0.4716309012879826,-0.29844674,0.0
17188.84277701378,-1.4238017260700042,2.070874063647499,0.1464658101724187,-0.9892157330181,-0.0177605150214592,-0.4248927038630474,0.09473229,0.0
17188.86308836937,-1.3961900718880629,1.3805827090983327,0.1737203928643655,-0.9847950167943836,-0.0243888412017167,-0.331416309013177,0.4252725,0.0
17188.883454561234,-1.382384244797092,0.6902913545491663,0.1872993153263835,-0.9823028893769314,-0.0282128755364806,-0.1912017167383713,0.9473652,0.0
17188.903558969498,-1.377782302433435,0.2300971181830554,0.1918178173540945,-0.9814305502405716,-0.0282978540772532,-0.0042489270386305,0.9896743,0.0
17188.923907518387,-1.39005414873652,-0.6135923151548145,0.1797597112531761,-0.9837105500146752,-0.025238626609442,0.152961373390697,0.97001636,0.0
17188.944147348404,-1.4115298797669191,-1.0737865515209255,0.1585939803068526,-0.9873438860956348,-0.019969957081545,0.2634334763950894,0.6776689,0.0
17188.964474916458,-1.4498793994640602,-1.917475984858796,0.1206224902095042,-0.992698451119804,-0.0136815450643776,0.3144206008586551,-0.087978534,0.0
17188.98479437828,-1.502034746252172,-2.607767339407962,0.0687074074499138,-0.9976368538508948,-0.0080729613733905,0.2804291845496113,-0.82061756,0.0
17189.005083799362,-1.575665824070683,-3.681553890928887,-0.0048694780315526,-0.999988144021568,-0.0057785407725321,0.1147210300430228,-0.99982285,0.0
17189.02550125122,-1.6615687481922787,-4.295146206083702,-0.0906478175109382,-0.9958830117943088,-0.0073931330472103,-0.080729613733979,-0.9999931,0.0
17189.045304775238,-1.7643454609806168,-5.138835639421572,-0.1923429629954942,-0.9813277661342892,-0.0116420600858369,-0.2124463519315236,-0.99999857,0.0
17189.065816402435,-1.8809280008599247,-5.829126993970737,-0.305184031430929,-0.9522933933192888,-0.0179304721030042,-0.3144206008586551,-0.99999946,0.0
17189.08615398407,-2.017452290981748,-6.826214506097312,-0.4319519803499395,-0.901896605311144,-0.0257484978540772,-0.3909012875540037,-0.9998654,0.0
17189.106373548508,-2.164714446618769,-7.363107781857774,-0.5596124692019131,-0.8287544173720813,-0.0344163090128755,-0.4333905579403084,-0.9999853,0.0
17189.12669157982,-2.3211804869831045,-7.823302018223885,-0.6819197954521968,-0.7314269564149478,-0.0436789699570815,-0.4631330472107217,-0.9998868,0.0
17189.146818876266,-2.4914523544384104,-8.513593372773052,-0.7959988835751834,-0.6052980896608394,-0.0531965665236051,-0.4758798283266129,-0.97416747,0.0
17189.167031288147,-2.673996068196802,-9.127185687720338,-0.8926541856339322,-0.4507421711690856,-0.0628841201716738,-0.4843776823928609,-0.49513173,0.0
17189.18741583824,-2.8626757051067355,-9.433981845505274,-0.9613541819974072,-0.2753146141346229,-0.0720618025751073,-0.458884120172091,0.4428151,0.0
17189.207736730576,-3.062093207531869,-9.970875121265736,-0.996841583039596,-0.079415730954968,-0.0786051502145922,-0.327167381974546,0.99973184,0.0
17189.228102445602,2.9971309046164136,-11.198059751575364,-0.9895835357303336,0.1439598062358092,-0.0803896995708154,-0.0892274678112404,1.0,0.0
17189.248166799545,2.751693978554711,-12.271846303096291,-0.9249475776871672,0.3800946967936302,-0.0780103004291845,0.1189699570816534,0.99223167,0.0
17189.268454551697,2.5016551101293514,-12.501943421279345,-0.8021330550805604,0.5971453440722171,-0.0732515021459227,0.2379399141633063,0.5485283,0.0
17189.288658618927,2.253150222491877,-12.425244381884994,-0.6306216053897401,0.776090452728074,-0.067557939914163,0.2846781115882422,0.21414581,0.0
17189.309124708176,2.018451161945374,-11.734953027335829,-0.4328526430428126,0.901464691161474,-0.062289270386266,0.2634334763950893,-0.22726268,0.0
17189.329436063766,1.803693851641384,-10.737865515209254,-0.2307977851501366,0.9730017381124204,-0.0588051502145922,0.1742060085838495,-0.91453207,0.0
17189.34955430031,1.604276349216251,-9.970875121265736,-0.0334737680792948,0.9994395963991888,-0.0586351931330472,0.0084978540772607,-0.96683466,0.0
17189.36983704567,1.4248005970336308,-8.973787609139162,0.1454776383966287,0.9893615399471216,-0.0617793991416309,-0.1572103004293276,-1.0,0.0
17189.390204191208,1.2683345566692958,-7.823302018223885,0.2978711276428092,0.9546060922269464,-0.0670480686695279,-0.2634334763950896,-0.79484826,0.0
17189.41045856476,1.154819978365758,-5.6757289151820345,0.404083210454023,0.9147222305318538,-0.0737613733905579,-0.3356652360518068,-0.57774925,0.0
17189.43074989319,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0808995708154506,-0.3569098712449605,-0.048444644,0.0
17189.451065301895,1.1379461896990164,-0.4601942363661109,0.4194597827454935,0.9077739204554752,-0.087187982832618,-0.3144206008586545,0.34285975,0.0
17189.471219539642,1.045907342425878,-4.6019423636611085,0.5011169371020202,0.8653795787684673,-0.0910120171673819,-0.1912017167383717,0.9382125,0.0
17189.491528987885,0.9722762646073672,-3.681553890928887,0.5634204101120666,0.8261703465201052,-0.091181974248927,-0.0084978540772607,0.65683264,0.0
17189.511872529984,0.917052956243484,-2.7611654181966654,0.6081621952441347,0.7938127891863641,-0.0885476394849785,0.1317167381975449,0.49018726,0.0
17189.53211236,0.8802374173342288,-1.840776945464444,0.6369681394731385,0.7708901279015892,-0.0850635193133047,0.1742060085838495,-0.042128213,0.0
17189.552430152893,0.8556937247280584,-1.227184630309629,0.6556948873733056,0.7550259695351598,-0.081919313304721,0.1572103004293272,-0.056746293,0.0
17189.572565078735,0.8372859552734307,-0.9203884727322218,0.6694813598161011,0.742828855698797,-0.0797098712446352,0.110472103004392,-0.28449726,0.0
17189.592897892,0.8280820705461168,-0.4601942363661109,0.6762898182660442,0.7366356505828923,-0.0785201716738197,0.0594849785408267,-0.25635514,0.0
17189.613201856613,0.8250141089703455,-0.1533980787887036,0.6785466018434253,0.7345573559135733,-0.0785201716738197,0.0,-0.1804457,0.0
17189.63347673416,0.8342179936976595,0.4601942363661109,0.671757175920904,0.7407714199392222,-0.0787751072961373,-0.0127467811158914,-0.25320256,0.0
17189.653824090958,0.8587616863038297,1.227184630309629,0.6533754145188554,0.7570340598033314,-0.079369957081545,-0.029742489270413,0.14193398,0.0
17189.67409968376,0.8879073212736569,1.4572817484595495,0.6310368087088004,0.7757528898138975,-0.0798798283261802,-0.0254935622312033,0.51546526,0.0
17189.69418144226,0.9293248025465692,2.070874063647499,0.5983750977151365,0.8012161022061407,-0.0790300429184549,0.0424892703863045,0.7397446,0.0
17189.714562892914,0.9922180148498804,3.144660615168424,0.5468341944025917,0.8372409234097844,-0.0767356223175965,0.1147210300430227,0.80261636,0.0
17189.734855651855,1.0750529773957052,4.141748127294998,0.4756856441787565,0.8796153522547463,-0.0724866952789699,0.2124463519315239,0.8943681,0.0
17189.755289554596,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763596,-0.0665381974248927,0.297424892704133,0.9902764,0.0
17189.7754509449,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763596,-0.0590600858369098,0.373905579399482,0.94673294,0.0
17189.79577064514,1.1563539591536438,0.1917475984858795,0.4026795692530193,0.915341009955417,-0.0506472103004291,0.4206437768244169,0.79955643,0.0
17189.816183805466,1.300548153214894,7.209709703069071,0.2669706109460179,0.9637046709916424,-0.0418944206008583,0.4376394849789388,0.91903234,0.0
17189.836275577545,1.458548174367115,7.900001057618237,0.1120125863495441,0.9937067879909476,-0.033056652360515,0.4418884120175692,0.880411,0.0
17189.85627388954,1.6380239265497352,8.973787609139162,-0.0671769714454154,0.9977410758846316,-0.0241339055793991,0.4461373390561999,0.8324086,0.0
17189.87685394287,1.8313055058233256,9.664078963688327,-0.2575725840552697,0.9662589528398126,-0.0151261802575107,0.4503862660948303,0.8183254,0.0
17189.89705348015,2.038392912187887,10.354370318237494,-0.4507421711690847,0.8926541856339327,-0.0062034334763948,0.4461373390561998,0.7974244,0.0
17189.917501688004,2.2562181840676487,10.89126359399796,-0.6329996495175004,0.7741520804794892,0.0025493562231759,0.4376394849789388,0.7716597,0.0
17189.93751144409,2.4893832638262663,11.658253987941476,-0.79474476398483,0.6069437866217077,0.0111321888412017,0.4291416309016778,0.8077349,0.0
17189.95792579651,2.727150285948541,11.888351106124531,-0.9153410099554172,0.4026795692530189,0.0195450643776824,0.4206437768244169,0.9330064,0.0
17189.97822356224,2.9679852696465865,12.041749184913234,-0.9849680497355244,0.1727366232163789,0.0282128755364806,0.4333905579403084,0.96949106,0.0
17189.998608112335,-3.071297092259183,12.19514726370194,-0.9975302842812732,-0.0702376817792454,0.0374755364806866,0.4631330472107215,0.97369784,0.0
17190.018846035004,-2.83659803171268,11.734953027335829,-0.9538485675675308,-0.3002880452987926,0.0469931330472103,0.4758798283266132,0.96055067,0.0
17190.039120435715,-2.6111028558934906,11.274758790969717,-0.8625593579642596,-0.5059558814642678,0.0569356223175965,0.4971244635197655,0.25778937,0.0
17190.0593585968,-2.394811564801615,10.814564554603605,-0.7338792090784588,-0.6792799912277526,0.0663682403433476,0.4716309012879822,-0.408746,0.0
17190.079630613327,-2.1831222160733965,10.584467436420551,-0.5747723193811564,-0.8183133757144667,0.0732515021459227,0.344163090129069,-0.9894559,0.0
17190.099964141846,-1.9775687904967207,10.277671278843144,-0.3956472162250858,-0.9184025698425174,0.0756309012875536,0.1189699570816528,-1.0,0.0
17190.120302915573,-1.781219249647359,9.817477042477032,-0.208873512815062,-0.9779426648041776,0.0737613733905579,-0.0934763948498705,-0.94764614,0.0
17190.140478610992,-1.5986755358889675,9.127185687927865,-0.027875597713817,-0.999611400021077,0.0695124463519313,-0.2124463519315232,-0.47964635,0.0
17190.16070508957,-1.434539591585204,8.206797215195644,0.1358355049869666,-0.990731404359898,0.0644137339055794,-0.2549356223178285,-0.078934066,0.0
17190.18101143837,-1.2842094743724108,7.516505860475572,0.2826799380831682,-0.959214289199914,0.0599098712446352,-0.2251931330422948,0.0648406,0.0
17190.201251983643,-1.1507531458263602,6.672816427308607,0.4077998807442062,-0.9130713319697488,0.0565957081545064,-0.1657081545065883,0.02072912,0.0
17190.221596479416,-1.0218987596439664,6.442719309125553,0.52174706045721,-0.8531002314524715,0.0542163090128755,-0.1189699570816534,-0.2902791,0.0
17190.241817474365,-0.9099181621283146,5.599029875787682,0.6138103587392215,-0.7894535094002865,0.0520068669527897,-0.1104721030043923,-0.6922913,0.0
17190.262055397034,-0.8132773724915192,4.8320394818441645,0.6871209753332138,-0.7265430236793503,0.0487776824034334,-0.161459227467958,-0.38592872,0.0
17190.282235383987,-0.7335103715214658,3.988350048506295,0.742828855698797,-0.6694813598161011,0.0446987124463519,-0.2039484978542625,-0.46961534,0.0
17190.302751541138,-0.6598792937029551,3.681553890928887,0.7900662328069455,-0.6130214904701476,0.0401948497854077,-0.2251931330474151,-0.04135889,0.0
17190.322914123535,-0.5985200621875294,3.067961575774073,0.8261703465201052,-0.5634204101120666,0.0362008583690987,-0.1996995708156325,-0.48657006,0.0
17190.343349456787,-0.5432967538236464,2.7611654181966654,0.8560090436018402,-0.5169608469428443,0.0322918454935622,-0.1954506437770017,-0.25755754,0.0
17190.36350631714,-0.4957433493991914,2.377670221224906,0.8796153522547463,-0.4756856441787565,0.0282978540772532,-0.1996995708156321,-0.18123631,0.0
17190.383779764175,-0.4589278104899361,1.840776945464444,0.8965279788910255,-0.4429871138820778,0.0246437768240343,-0.1827038626611104,-0.009056646,0.0
17190.40418958664,-0.4236462523685663,1.7640779060700915,0.9115960762656844,-0.4110870877770409,0.0216695278969957,-0.1487124463520666,0.46625805,0.0
17190.424408197403,-0.3883646942471966,1.7640779060700915,0.9255295471754622,-0.3786753983363374,0.0204798283261802,-0.0594849785408265,0.61088896,0.0
17190.44458079338,-0.3530831361258268,1.7640779060700915,0.9383110491972688,-0.3457923870681949,0.0215845493562231,0.0552360515021961,0.67417216,0.0
17190.464836120605,-0.3162675972165714,1.840776945464444,0.9504028926516548,-0.3110214488413418,0.0242188841201716,0.1317167381975446,0.9646955,0.0
17190.48506951332,-0.2748501159436591,2.070874063647499,0.9624658873739316,-0.2714026817139255,0.0288927038626609,0.233690987124676,0.96298283,0.0
17190.505290985107,-0.2303646730949755,2.224272142436203,0.9735831929958992,-0.2283325783060963,0.0356060085836909,0.3356652360518073,0.8954518,0.0
17190.525701761246,-0.1843452494584063,2.3009711818305543,0.9830564790225494,-0.1833029161027933,0.0435090128755364,0.3951502145926343,0.94939685,0.0
17190.546075344086,-0.1398598066097227,2.224272142436203,0.99023554950396,-0.1394042915357721,0.0521768240343347,0.4333905579403084,0.8561089,0.0
17190.56626701355,-0.0938403829731534,2.3009711818305543,0.9956002213944348,-0.0937027169262048,0.0611845493562231,0.4503862660948303,0.7403875,0.0
17190.586532115936,-0.0524229017002411,2.070874063647499,0.998626234342622,-0.052398893906979,0.070107296137339,0.4461373390561995,0.23015083,0.0
17190.60661625862,-0.0110054204273288,2.070874063647499,0.9999394409718514,-0.0110051982672434,0.0783502145922746,0.4121459227471565,0.016609177,0.0
17190.627041578293,0.0242761376940408,1.7640779060700915,0.9997053490403316,0.0242737533181117,0.0848085836909871,0.322918454935916,-0.5997619,0.0
17190.64741587639,0.0488198303002111,1.227184630309629,0.9988085487526076,0.0488004399438159,0.0882927038626609,0.1742060085838488,-0.893808,0.0
17190.66775226593,0.0549557534517537,0.3067961575774072,0.9984903125936184,0.0549280953310604,0.0880377682403433,-0.0127467811158908,-0.9772848,0.0
17190.68787407875,0.0472858495123255,-0.3834951969630394,0.9988822325140652,0.047268230004063,0.0847236051502146,-0.1657081545028209,-0.7277309,0.0
17190.708246469498,0.0350140032092403,-0.6135923151548145,0.9993870724132388,0.0350068492340551,0.0795399141630901,-0.2591845493564592,-0.40493783,0.0
17190.728357315063,0.0212081761182696,-0.6902913545491663,0.9997751150622464,0.0212065862946447,0.0738463519313304,-0.2846781115882415,-0.30486846,0.0
17190.74865746498,0.0074023490272988,-0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0684077253218884,-0.27193133047235,-0.097099505,0.0
17190.768991708755,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0638188841201716,-0.2294420600860455,0.0842876,0.0
17190.789237499237,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0604197424892703,-0.1699570815452194,0.06991475,0.0
17190.80969643593,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0582103004291845,-0.110472103004392,-0.017360527,0.0
17190.82984495163,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0566806866952789,-0.0764806866953486,-0.25661233,0.0
17190.85001897812,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0550660944206008,-0.080729613733979,-0.35267836,0.0
17190.870351314545,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.052856652360515,-0.1104721030043923,-0.4584789,0.0
17190.890620708466,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.0498824034334764,-0.1487124463520665,-0.42910168,0.0
17190.911013364792,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.04631330472103,-0.1784549356224798,-0.62929016,0.0
17190.9312210083,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0418944206008583,-0.2209442060087847,-0.35137403,0.0
17190.95143389702,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0372206008583691,-0.2336909871246762,-0.11785331,0.0
17190.971690893173,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0329716738197424,-0.2124463519315236,-0.055562902,0.0
17190.99201440811,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0296575107296137,-0.1657081545065883,-0.01803704,0.0
17191.012283563614,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0271931330472103,-0.1232188841202837,0.021889897,0.0
17191.032576322556,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0254085836909871,-0.0892274678112399,0.13747545,0.0
17191.052914857864,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0243888412017167,-0.0509871244635658,-0.091356054,0.0
17191.073178052902,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.023793991416309,-0.0297424892704132,0.019738048,0.0
17191.093551635742,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0232841201716738,-0.0254935622317829,-0.0800084,0.0
17191.113884210587,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0228592274678111,-0.0212446351931522,0.314118,0.0
17191.134141921997,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0229442060085836,0.0042489270386303,0.08267943,0.0
17191.154472351074,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0233690987124463,0.0212446351931524,0.08554277,0.0
17191.17456150055,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.023793991416309,0.0212446351931524,-0.16081683,0.0
17191.194924354553,0.0012664258757562,0.2300971181778236,0.9999991980828578,0.0012664255372333,0.0241339055793991,0.0169957081541354,-0.14954786,0.0
17191.215195655823,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0241339055793991,0.0,-0.22226664,0.0
17191.235295534134,0.0104703106030701,0.3067961575774072,0.9999451867986928,0.0104701192986234,0.023793991416309,-0.0169957081545218,-0.30463257,0.0
17191.255802631378,0.0120042913909557,0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0229442060085836,-0.0424892703863048,-0.43886748,0.0
17191.276124954224,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0210746781115879,-0.0934763948498703,-0.48706856,0.0
17191.296416282654,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0181854077253218,-0.1444635193134361,-0.64420605,0.0
17191.31659269333,-0.0094714396394432,-0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0140214592274678,-0.2081974248928932,-0.08131662,0.0
17191.336900234222,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0098575107296137,-0.2081974248928932,0.010986596,0.0
17191.357179880142,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.00671330472103,-0.1572103004293275,0.09037532,0.0
17191.37747859955,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0045888412017167,-0.1062231759657618,0.41660452,0.0
17191.397815465927,-0.0370830938213847,-0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.004163948497854,-0.0212446351931523,0.047913164,0.0
17191.418101787567,-0.0309471706698421,0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0045038626609442,0.0169957081545219,0.24556342,0.0
17191.43822813034,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0048437768240343,0.0169957081545218,-0.058122903,0.0
17191.458340406418,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0052686695278969,0.0212446351931523,-0.027319994,0.0
17191.47887325287,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0056935622317596,0.0212446351931523,0.20175633,0.0
17191.499140501022,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0063733905579399,0.0339914163090438,0.13306028,0.0
17191.51953458786,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0076480686695278,0.0637339055794571,0.07958171,0.0
17191.53943324089,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0089227467811158,0.0637339055794571,0.05627132,0.0
17191.55997133255,-0.001801535700015,0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0102824034334763,0.0679828326180876,-0.06140353,0.0
17191.580185174942,-0.0002675549121293,0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0113021459227467,0.0509871244635656,-0.23309237,0.0
17191.600504159927,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0117270386266094,0.0212446351931524,0.03621917,0.0
17191.620870113373,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0118120171673819,0.0042489270386304,-0.019225514,0.0
17191.640974521637,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.011981974248927,0.0084978540772609,0.3459265,0.0
