# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15140.63478589058,-1.644694959525537,0.3451456772745832,-0.073831390923905,-0.9972707384227422,-0.0124918454935622,0.0,-0.13547875,0.0
15140.655150651932,-1.6661706905559357,-1.0737865515209255,-0.0952298376935124,-0.9954553119115228,-0.0124918454935622,0.0,0.04838165,0.0
15140.67536520958,-1.6999182678894198,-1.68737886667574,-0.128763443007319,-0.9916753378726836,-0.0124918454935622,0.0,0.13944896,0.0
15140.695425748823,-1.7520736146775318,-2.607767339407962,-0.1802860786711703,-0.9836142179926908,-0.0123218884120171,0.0084978540772609,0.20843607,0.0
15140.71591758728,-1.8180347885566144,-3.298058693957128,-0.2447273305910068,-0.969591941830067,-0.0118120171673819,0.0254935622317828,-0.094451524,0.0
15140.736095190048,-1.9024037318903244,-4.21844716668935,-0.3255632824003241,-0.9455202531689773,-0.0112171673819742,0.0297424892704133,-0.10995979,0.0
15140.756336927414,-2.0036464638907767,-5.06213660002722,-0.4194597827454934,-0.9077739204554752,-0.0109622317596566,0.0127467811158914,-0.117164195,0.0
15140.77687907219,-2.1156270614064288,-5.599029875724029,-0.5182733396256055,-0.8552150287695613,-0.0108772532188841,0.0042489270385821,-0.13555591,0.0
15140.79711318016,-2.239879505225165,-6.212622190942497,-0.6202671015386039,-0.7843906697232568,-0.0108772532188841,0.0,-0.12340724,0.0
15140.817259073256,-2.384073699286416,-7.209709703069071,-0.7265430236793503,-0.6871209753332138,-0.0108772532188841,0.0,-0.1358681,0.0
15140.837760448456,-2.5344038164992084,-7.516505860646477,-0.8212552007920227,-0.5705610354484911,-0.0109622317596566,-0.0042489270386304,-0.0065960987,0.0
15140.857897996902,-2.695471799227201,-8.053399136406941,-0.902127617922734,-0.4314693047958955,-0.0109622317596566,0.0,-0.01487872,0.0
15140.878222465515,-2.865743666682507,-8.513593372773052,-0.9621943110139396,-0.2723639253873575,-0.0109622317596566,0.0,-0.14745471,0.0
15140.898541212082,-3.043685438077241,-8.897088569744811,-0.9952109160187887,-0.0977508702623311,-0.0110472103004291,-0.0042489270386304,-0.24253203,0.0
15140.91865158081,3.063092078495496,-8.82038953035046,-0.996920411798196,0.0784199753896623,-0.0114721030042918,-0.0212446351931523,-0.27340195,0.0
15140.93877840042,2.8897522494644186,-8.666991451561755,-0.9684554578053975,0.2491867296766377,-0.0125768240343347,-0.0552360515021961,-0.17243962,0.0
15140.959416866302,2.714878439645456,-8.743690490956107,-0.9103305887098464,0.4138818904701975,-0.0141914163090128,-0.080729613733979,-0.06456255,0.0
15140.979606866837,2.552276476129577,-8.130098175801292,-0.8313209369988032,0.5557926769105832,-0.0158909871244635,-0.0849785407726095,0.018002842,0.0
15140.99970149994,2.3896745126137,-8.130098175801292,-0.7303800444009482,0.6830409875994771,-0.017250643776824,-0.0679828326180875,0.052623454,0.0
15141.020164251328,2.2393443954009067,-7.516505860561025,-0.6198472776007878,0.7847224684249151,-0.0182703862660944,-0.0509871244629859,0.093600616,0.0
15141.040324687958,2.099752143703313,-6.979612584886016,-0.5046321372181242,0.8633344694188159,-0.0189502145922746,-0.0339914163090439,0.027144225,0.0
15141.060634851456,1.9662958151572625,-6.672816427308607,-0.3852691668288459,0.9228042420204876,-0.0192051502145922,-0.0127467811158913,0.06358097,0.0
15141.080744504929,1.846645313702182,-5.982525072759442,-0.2723639253873569,0.9621943110139398,-0.0192901287553648,-0.0042489270386305,-0.13175654,0.0
