# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2312.502839565277,-2.269025140194993,-2.837864457591017,-0.642861999224801,-0.7659820167293041,0.0543862660944206,0.0,-0.057354867,0.0
2312.522921323776,-2.348792141165046,-3.988350048506295,-0.701853205005447,-0.7123216117903358,0.0543862660944206,0.0,-0.45721236,0.0
2312.5430538654327,-2.4362290460745277,-4.371845245478053,-0.7613758714501951,-0.6483107143750255,0.0536214592274678,-0.0382403433476744,-0.63390744,0.0
2312.563535690308,-2.5267339125597803,-4.525243324266757,-0.816854939318147,-0.5768431399536155,0.0511570815450643,-0.1232188841202835,-0.83188695,0.0
2312.5834953784943,-2.631044606136004,-5.215534678815924,-0.8724768322949658,-0.4886554789507042,0.0465682403433476,-0.2294420600860458,-0.9015635,0.0
2312.6040468215942,-2.7353552997122272,-5.215534678815924,-0.9186141530559042,-0.3951557133654829,0.0401948497854077,-0.3186695278972853,-0.8483377,0.0
2312.6242520809174,-2.835064050924794,-4.985437560632867,-0.9533868094069554,-0.3017508767987688,0.0326317596566523,-0.3781545064381124,-0.71942216,0.0
2312.644586801529,-2.947044648440446,-5.599029875787682,-0.9811351508089304,-0.1933230866894517,0.0246437768240343,-0.3993991416312644,-0.46448132,0.0
2312.6648931503296,-3.062093207531869,-5.752427954576386,-0.996841583039596,-0.079415730954968,0.0171656652360515,-0.3739055793994816,-0.33523986,0.0
2312.685187101364,3.106043540556294,-5.752427954445591,-0.9993681968216864,0.0355416260372442,0.0105373390557939,-0.3314163090056415,-0.11646312,0.0
2312.705340623856,2.9771891543739004,-6.442719309125553,-0.9865161564944414,0.1636639024813808,0.0050987124463519,-0.2719313304723503,0.043581266,0.0
2312.725652694702,2.8391308834641924,-6.902913545491663,-0.9546060922269464,0.2978711276428092,0.0011896995708154,-0.1954506437770018,0.22906892,0.0
2312.7459392547607,2.694936689402942,-7.209709703069071,-0.901896605311144,0.4319519803499397,-0.0008497854077253,-0.1019742489271313,0.24323307,0.0
