# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2646.3522000312805,-1.9100736358297523,-2.991262536379721,-0.332805684833809,-0.9429954274238552,0.0980652360515021,0.0,-0.026167508,0.0
2646.372184276581,-1.9837047136482635,-3.681553890928887,-0.4012749805080916,-0.9159576354931656,0.0979802575107296,-0.00424892703863,-0.6383393,0.0
2646.392360687256,-2.0818794840729447,-4.908738521238516,-0.4891222798914025,-0.8722152230463743,0.096450643776824,-0.0764806866953489,-0.8728846,0.0
2646.4126193523407,-2.187724158437053,-5.292233718210276,-0.5785320508625694,-0.8156596509113034,0.0923716738197425,-0.2039484978542625,-0.92961085,0.0
2646.4328384399414,-2.299704755952705,-5.599029875787682,-0.6660558272187683,-0.7459018937017939,0.0862532188841201,-0.3059227467813945,-0.9235919,0.0
2646.453223705292,-2.422423218983557,-6.135923151548146,-0.7523531318552525,-0.658760020787231,0.0786901287553648,-0.378154506438112,-0.8976539,0.0
2646.4733595848083,-2.5543455667417216,-6.596117387914256,-0.8324691420900123,-0.5540714100798911,0.0702772532188841,-0.4206437768244165,-0.8607433,0.0
2646.4937176704407,-2.698539760802972,-7.209709703069071,-0.9034471015100384,-0.4286995856927208,0.0614394849785407,-0.4418884120175695,-0.84158313,0.0
2646.514017343521,-2.8411999740763365,-7.133010663674718,-0.9552203707425148,-0.2958953249352419,0.0525167381974248,-0.4461373390561999,-0.810287,0.0
2646.5342564582825,-2.9961320336527866,-7.746602978829533,-0.9894392448087856,-0.144948200513908,0.0435090128755364,-0.4503862660948303,-0.8077092,0.0
2646.554437160492,3.130587233162464,-7.823302018223885,-0.9999394409718514,0.0110051982672435,0.034501287553648,-0.4503862660948303,-0.820452,0.0
2646.5748336315155,2.9679852696465865,-8.130098175801292,-0.9849680497355244,0.1727366232163789,0.0254085836909871,-0.4546351931334606,-0.7944451,0.0
2646.595199584961,2.8099852484943653,-7.900001057618237,-0.9455202531689773,0.3255632824003243,0.0162309012875536,-0.4588841201720912,-0.70825636,0.0
2646.6155161857605,2.6519852273421445,-7.900001057618237,-0.8825175459862601,0.4702794711938735,0.0073081545064377,-0.4461373390561999,-0.4272991,0.0
2646.6354739665985,2.5016551101293514,-7.516505860646477,-0.8021330550805604,0.5971453440722171,-0.0009347639484978,-0.4121459227471559,-0.16567475,0.0
2646.655814409256,2.349791012128673,-7.59320490004083,-0.7025643721273069,0.7116201957627137,-0.007987982832618,-0.3526609442063293,-0.06449596,0.0
2646.676032781601,2.210198760431079,-6.979612584886016,-0.5967160293205143,0.8024524785630356,-0.0133416309012875,-0.2676824034337199,-0.06101992,0.0
2646.696375846863,2.073674470309257,-6.826214506097312,-0.4819493579661324,0.8761990734736215,-0.0175055793991416,-0.2081974248928932,0.039718777,0.0
2646.716687440872,1.94942202649052,-6.212622190942497,-0.369643855444457,0.9291735145451344,-0.0203948497854077,-0.1444635193134361,-0.043506216,0.0
2646.7367820739746,1.82977152503544,-5.982525072759442,-0.2560900589202076,0.966652927229957,-0.0226042918454935,-0.1104721030043922,-0.051674664,0.0
2646.757344722748,1.7300627738228735,-4.985437560519512,-0.1585939803068521,0.9873438860956348,-0.0244738197424892,-0.093476394847745,-0.04676402,0.0
2646.777433872223,1.6380239265497352,-4.6019423636611085,-0.0671769714454154,0.9977410758846316,-0.0259184549356223,-0.072231759656718,-0.21027605,0.0
2646.7977340221405,1.5689947910948812,-3.451456772745832,0.0018015347255256,0.9999983772349996,-0.0273630901287553,-0.072231759656718,-0.38585797,0.0
2646.818068265915,1.5107035211552269,-2.9145634969853687,0.0600566448607073,0.9981949706385396,-0.0295725321888412,-0.1104721030043923,-0.3511866,0.0
2646.838363170624,1.4723540014580865,-1.9174759848587957,0.0982834033801716,0.9951584660846786,-0.0324618025751073,-0.1444635193134361,-0.34405518,0.0
2646.8586378097534,1.449344289639801,-1.1504855909152771,0.1211536756082006,0.99263376271746,-0.035775965665236,-0.1657081545065883,-0.30736992,0.0
2646.8789196014404,1.443208366488259,2.1799178112573774e-15,0.1272420811913857,0.9918716916890434,-0.0391751072961373,-0.1699570815452191,0.07570179,0.0
