# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
596.80033826828,-2.121762984557971,-2.7611654181966654,-0.5235110840432049,-0.8520188641596549,0.0914369098712446,0.0,-0.04267844,0.0
596.8203432559967,-2.1953940623764816,-3.681553890928887,-0.5847710040023931,-0.8111984176994141,0.0914369098712446,0.0,-0.82033485,0.0
596.8406143188477,-2.288966890437506,-4.678641403055461,-0.6580081885777558,-0.7530107726750134,0.0895673819742489,-0.0934763948498705,-0.9617908,0.0
596.8609280586243,-2.381005737710644,-4.6019423636611085,-0.7244315469862802,-0.6893467441941428,0.0850635193133047,-0.2251931330474154,-0.9654928,0.0
596.88121342659,-2.47764652734744,-4.8320394818441645,-0.7875666504404679,-0.616229479264001,0.0784351931330472,-0.3314163090131767,-0.9437882,0.0
596.9013690948486,-2.5865591632873204,-5.445631796968025,-0.8498827923027006,-0.5269717633306026,0.0705321888412017,-0.395150214590388,-0.91102415,0.0
596.9217958450317,-2.701607722378743,-5.752427954576386,-0.9047580815091474,-0.4259258315057763,0.0617793991416309,-0.4376394849789384,-0.85616446,0.0
596.9420433044434,-2.818190262258052,-5.829126993970737,-0.9481596473124,-0.3177944039916769,0.0527716738197424,-0.4503862660948303,-0.7339784,0.0
596.9623336791992,-2.947044648440446,-6.442719309125553,-0.9811351508089304,-0.1933230866894517,0.043763948497854,-0.4503862660948303,-0.621875,0.0
596.9826195240021,-3.07589903462284,-6.442719309125553,-0.9978429501372386,-0.065646377367015,0.0352660944206008,-0.4248927038630476,-0.42657855,0.0
597.003071308136,3.067694020859153,-6.979612584886016,-0.9972707384227422,0.0738313909239052,0.0273630901287553,-0.3951502145926339,-0.3616246,0.0
597.0233190059662,2.9204318652221315,-7.36310778181592,-0.9756434735030444,0.2193622862091719,0.0204798283261802,-0.3441630901271121,-0.3573248,0.0
597.0433497428894,2.780839613524538,-6.979612584886016,-0.9356312817322088,0.352978901131702,0.0141914163090128,-0.3144206008586551,-0.077542536,0.0
597.0636646747589,2.632043477099631,-7.439806821252126,-0.872964500729062,0.4877837435450874,0.0091776824034334,-0.2506866952791979,-0.03900615,0.0
597.0841128826141,2.487849283038381,-7.209709703069071,-0.7938127891863642,0.6081621952441345,0.005438626609442,-0.1869527896997408,0.02860433,0.0
597.1043908596039,2.345189069765016,-7.133010663674718,-0.6992821091640112,0.7148458098101519,0.002719313304721,-0.1359656652361751,0.038749944,0.0
597.1246790885925,2.2163346835826223,-6.442719309125553,-0.6016285521547864,0.7987759918976881,0.0009347639484978,-0.0892274678112399,-0.1637829,0.0
597.1450440883636,2.087480297400228,-6.44271930908893,-0.4939996973514288,0.8694620745131422,-0.0008497854077253,-0.0892274678107327,-0.29325253,0.0
597.1652314662933,1.978567661460348,-5.445631796998979,-0.396564384355329,0.9180069112271864,-0.002889270386266,-0.1019742489271313,-0.47696018,0.0
597.1853518486023,1.8834608526114376,-4.755340442449812,-0.3075950679123343,0.9515173535968782,-0.0057785407725321,-0.1444635193134361,-0.589242,0.0
597.205783367157,1.806761813217156,-3.834951969717591,-0.2337818262346302,0.9722890813551291,-0.0099424892703862,-0.2081974248928932,-0.49349937,0.0
597.2258529663086,1.7454025817017298,-3.067961575774073,-0.173720392864365,0.984795016794384,-0.0146163090128755,-0.233690987124676,-0.44811177,0.0
597.2462000846863,1.6963151964893894,-2.454369260619258,-0.1251895378797744,0.9921328437288268,-0.0197150214592274,-0.2549356223178284,-0.2870707,0.0
597.2664775848389,1.667169561519562,-1.4572817484844007,-0.0962241214273627,0.995359693003254,-0.0243038626609442,-0.2294420600847414,0.11134667,0.0
597.2866990566254,1.6456938304891633,-1.0737865515209255,-0.0748274987093594,0.9971964928923992,-0.0273630901287553,-0.152961373390697,0.36567754,0.0
597.3070998191833,1.647227811277049,0.0766990393943518,-0.0763570903331229,0.9970805357421532,-0.0282978540772532,-0.0467381974249352,0.9383844,0.0
597.3273801803589,1.6533637344285914,0.3067961575774072,-0.0824736240857068,0.9965932476844148,-0.0257484978540772,0.1274678111589142,0.9949782,0.0
597.3476026058197,1.6702375230953337,0.8436894333378699,-0.0992773890800573,0.995059797206905,-0.0207347639484978,0.2506866952791979,0.9237751,0.0
597.3678507804871,1.7055190812167034,1.7640779060700915,-0.1343155828257159,0.9909386076897944,-0.0137665236051502,0.3484120171676989,0.9906985,0.0
597.3880841732025,1.7500045240653872,2.224272142436203,-0.1782505072644317,0.9839851404670564,-0.0052686695278969,0.4248927038630474,0.9987217,0.0
597.4084339141846,1.8082957940050413,2.914563496968801,-0.2352730233651604,0.971929320720708,0.0040789699570815,0.4673819742466953,0.98551273,0.0
597.4287567138672,1.8788589102477804,3.5281558121401835,-0.3032129982497829,0.9529228078351244,0.0137665236051502,0.484377682403874,0.99374217,0.0
597.449054479599,1.967829795945148,4.448544284872406,-0.3866842769641425,0.9222121610284252,0.023793991416309,0.501373390558396,0.9844831,0.0
597.4691746234894,2.0675385471577146,4.985437560632867,-0.4765640289611382,0.8791397649408923,0.0339064377682403,0.5056223175970262,0.9868194,0.0
597.4894731044769,2.182587106249138,5.752427954576386,-0.5743343495845108,0.8186208248556451,0.0441038626609442,0.509871244635657,0.96975094,0.0
597.509863615036,2.303771588492104,6.059224112153793,-0.6690837689661548,0.7431869953827537,0.0542163090128755,0.5056223175970262,0.90125316,0.0
597.530106306076,2.435693936250269,6.596117387876761,-0.7610288450271756,0.6487180412448872,0.0643287553648068,0.5056223175941521,0.8260763,0.0
597.5502269268036,2.5860240534630616,7.516505860646477,-0.8496006828697039,0.5274264684933178,0.0741862660944206,0.4928755364811354,0.7263231,0.0
