# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2417.885243654251,-2.2337435820736227,-2.799514937893841,-0.6154424945164105,-0.7881817911772753,-0.1419141630901287,0.0,-0.45025322,0.0
2417.905296325684,-2.308908640680019,-3.758252930323239,-0.6728927142468945,-0.7397400861880119,-0.1419141630901287,0.0,0.2054984,0.0
2417.925227880478,-2.397879526377386,-4.448544284872406,-0.7359597569461874,-0.6770252847240705,-0.1415742489270386,0.0169957081545229,0.59854025,0.0
2417.945542573929,-2.497588277589953,-4.985437560632867,-0.7996979383776629,-0.6004025377648863,-0.1393648068669528,0.110472103004392,0.8424472,0.0
2417.965848684311,-2.624908682984461,-6.366020269731202,-0.8694620745131421,-0.493999697351429,-0.134775965665236,0.2294420600860455,0.9335447,0.0
2417.986117124557,-2.764500934682055,-6.979612584886016,-0.9297394476778508,-0.3682180867796756,-0.128062660944206,0.3356652360518075,0.9591749,0.0
2418.006815433502,-2.9148310518948475,-7.516505860646477,-0.9743995702166334,-0.224823214018571,-0.1197347639484978,0.4163948497857865,0.9296083,0.0
2418.0267658233643,-3.078966996198611,-8.206797215195644,-0.9980396543457094,-0.0625847293954112,-0.1106420600858369,0.4546351931334603,0.92705464,0.0
2418.047070503235,3.0354804243135547,-8.4368943333787,-0.9943753780505806,0.1059132075180661,-0.1011244635193133,0.4758798283266132,0.923109,0.0
2418.067387342453,2.8728784607976765,-8.130098175801292,-0.9641130647740636,0.2654919929714686,-0.0913519313304721,0.4886266094425047,0.7907127,0.0
2418.087608098984,2.707208535706028,-8.283496254589997,-0.9071294094199392,0.4208517964384045,-0.0818343347639485,0.4758798283266132,0.92515945,0.0
2418.107877969742,2.547674533765921,-7.976700097012589,-0.8287544173720812,0.5596124692019132,-0.0721467811158798,0.484377682403874,0.8927626,0.0
2418.1281135082245,2.395810435765242,-7.593204899868181,-0.7345573559135733,0.6785466018434254,-0.0625442060085837,0.4801287553543264,0.8439695,0.0
2418.1485183238983,2.2516162417039918,-7.209709703069071,-0.6294303560557138,0.7770569006678838,-0.0529416309012875,0.4801287553652436,0.71621925,0.0
2418.1687252521515,2.1212278747337123,-6.519418348519904,-0.5230550854485568,0.8522988780858525,-0.043763948497854,0.458884120172091,0.5370669,0.0
2418.1890082359314,1.9954414501270896,-6.289321230336848,-0.4119974493971037,0.9111849986091084,-0.0350961373390558,0.4333905579403084,0.37672946,0.0
2418.2091805934906,1.8957326989145225,-4.985437560632867,-0.3192484882036228,0.9476710414377456,-0.0273630901287553,0.3866523605153731,-0.08357797,0.0
2418.229557037353,1.8082957940050413,-4.371845245478053,-0.2352730233651604,0.971929320720708,-0.0216695278969957,0.2846781115882418,-0.4340708,0.0
2418.250026702881,1.7392666585501877,-3.451456772745832,-0.1676745340009506,0.9858424065983185,-0.018695278969957,0.1487124463520665,-0.38279924,0.0
2418.270133972168,1.6947812157015036,-2.224272142436203,-0.1236674784637941,0.9923237147072556,-0.0181854077253218,0.0254935622317828,-0.46618932,0.0
2418.2902064323425,1.6594996575801335,-1.7640779060700915,-0.0885870527529581,0.996068438454178,-0.0193751072961373,-0.0594849785408265,-0.36366713,0.0
2418.3107693195343,1.647227811277049,-0.6135923151548145,-0.0763570903331229,0.9970805357421532,-0.0211596566523605,-0.0892274678112399,-0.10886536,0.0
2418.330858707428,1.647227811277049,0.0,-0.0763570903331229,0.9970805357421532,-0.0231141630901287,-0.0977253218885008,0.63212556,0.0
2418.35129237175,1.6717715038832193,1.227184630309629,-0.1008036742884983,0.9949063369231992,-0.0230291845493562,0.0042489270386303,0.9431545,0.0
2418.371504068374,1.699383158065161,1.3805827090983327,-0.1282327693816489,0.9917440984733475,-0.0203098712446351,0.1359656652361752,0.9903892,0.0
2418.391776561737,1.7331307353986452,1.68737886667574,-0.1616223622861012,0.9868526799928448,-0.014701287553648,0.2804291845496113,0.99867254,0.0
2418.411910533905,1.786820062974642,2.684466378802313,-0.2143474824097295,0.9767574708107488,-0.0071381974248927,0.3781545064381121,0.9860786,0.0
2418.4321954250336,1.846645313702182,2.991262536379721,-0.2723639253873569,0.9621943110139398,0.0016995708154506,0.4418884120175693,0.9937284,0.0
2418.4525542259216,1.926412314672236,3.988350048506295,-0.3481678781245734,0.937432199490839,0.0111321888412017,0.4716309012879826,0.98752886,0.0
2418.47298669815,2.012315238793832,4.295146206083702,-0.4273132113538797,0.90410365523121,0.0209047210300429,0.4886266094425046,0.98053944,0.0
2418.493113517761,2.115091951582169,5.138835639421572,-0.5178156314818502,0.8554922394697995,0.0308472103004291,0.4971244635197653,0.95616215,0.0
2418.5132324695587,2.227072549097821,5.599029875787682,-0.6101708524258319,0.7922698598646384,0.0407896995708154,0.4971244635197657,0.8873983,0.0
2418.533602952957,2.355926935280216,6.442719309125553,-0.7069175659867559,0.7072959457676543,0.0506472103004291,0.4928755364811348,0.8435115,0.0
2418.553882598877,2.490917244614152,6.74951546670296,-0.7956748686720969,0.605723949801922,0.0603347639484978,0.484377682403874,0.70496213,0.0
2418.574394464493,2.6335774578875166,7.133010663674718,-0.8737117242419543,0.4864440593965057,0.0695974248927038,0.4631330472107214,0.50519836,0.0
2418.5942993164062,2.782373594312424,7.439806821252126,-0.9361716435573294,0.351543245987131,0.0783502145922746,0.4376394849789394,-0.22005218,0.0
2418.614643573761,2.9449755578283017,8.130098175801292,-0.9807330479248224,0.1953527289496817,0.0842987124463519,0.297424892704133,-0.9685614,0.0
2418.635051965713,3.1213833484351503,8.820389530149907,-0.9997957989426404,0.0202079295487552,0.0856583690987124,0.0679828326165417,-0.9677301,0.0
2418.6553106307983,-2.9608504755314167,10.047574160660089,-0.9837105500146752,-0.1797597112531762,0.0829390557939914,-0.135965665236175,-0.98030347,0.0
2418.6755616664886,-2.758365011530512,10.12427320005444,-0.9274626018892812,-0.3739159291829709,0.077925321888412,-0.2506866952791984,-0.9141674,0.0
2418.6961064338684,-2.5650834322569214,9.664078963688327,-0.8383705799300344,-0.5451006977685663,0.0712120171673819,-0.3356652360518075,-0.94657075,0.0
2418.7161638736725,-2.361063987468131,10.200972239448792,-0.7105416386807504,-0.7036551568068509,0.0633090128755364,-0.3951502145926335,-0.99169683,0.0
2418.736696243286,-2.17852027370974,9.127185687927865,-0.5710004154657438,-0.8209497704110453,0.0544712446351931,-0.4418884120175695,-0.5330095,0.0
2418.7566339969635,-2.014384329405976,8.206797215195644,-0.4291829677119054,-0.903217570813368,0.0459733905579399,-0.4248927038630473,-0.7384653,0.0
2418.776875972748,-1.857918289041641,7.823302018223885,-0.2831931825767499,-0.9590628870632268,0.0376454935622317,-0.4163948497857865,-0.9156949,0.0
2418.797223329544,-1.710656133404619,7.363107781857774,-0.1394042915357719,-0.99023554950396,0.0289776824034334,-0.4333905579403084,-0.81676114,0.0
2418.8175444602966,-1.5956075743131963,5.752427954576386,-0.0248087019709135,-0.9996922167880063,0.0201399141630901,-0.4418884120175693,-0.6062847,0.0
2418.838047027588,-1.4866949383733157,5.445631796998979,0.0840022813472385,-0.9964655622390868,0.0115570815450643,-0.4291416309016779,-0.59445953,0.0
