# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2627.514155626297,-2.0036464638907767,-2.9529130166489743,-0.4194597827454934,-0.9077739204554752,-0.0887175965665236,0.0,0.14365305,0.0
2627.534072160721,-2.0818794840729447,-3.9116510091119423,-0.4891222798914025,-0.8722152230463743,-0.0887175965665236,0.0,0.7493741,0.0
2627.5543959140778,-2.1708503697703114,-4.448544284872406,-0.5646870761627996,-0.8253050987451299,-0.0872729613733905,0.0722317596567182,0.72677153,0.0
2627.57479763031,-2.2874329096496204,-5.829126993970737,-0.6568523107939991,-0.7540192582451615,-0.0837038626609442,0.1784549356224802,0.68838704,0.0
2627.5949623584747,-2.416287295832014,-6.442719309125553,-0.748296893521136,-0.6633639718485,-0.0785201716738197,0.2591845493564585,0.7032,0.0
2627.6153359413147,-2.5604814898932644,-7.209709703069071,-0.8358531893533139,-0.5489530452123326,-0.0722317596566523,0.3144206008586552,0.69985706,0.0
2627.635547399521,-2.720015491833371,-7.976700097012589,-0.912444700760196,-0.409200034279857,-0.0650935622317596,0.3569098712449597,0.71449435,0.0
2627.655891418457,-2.887219397712906,-8.360195293984347,-0.9678211989526389,-0.2516388818483277,-0.0575304721030043,0.378154506438112,0.6393172,0.0
2627.6761422157288,-3.060559226743983,-8.666991451561755,-0.996718588049564,-0.0809447727557725,-0.0497974248927038,0.3866523605153731,0.4266125,0.0
2627.696564674377,3.04775227061664,-8.743690490956107,-0.9956002213944348,0.0937027169262048,-0.0425742489270386,0.3611587982835905,0.31052473,0.0
2627.716855764389,2.8728784607976765,-8.743690490956107,-0.9641130647740636,0.2654919929714686,-0.0361158798283261,0.322918454935916,0.33104658,0.0
2627.737131595612,2.70260659334237,-8.513593372773052,-0.9051830750260748,0.4250218825970485,-0.0304223175965665,0.2846781115882417,0.41837546,0.0
2627.757294416428,2.543072591402264,-7.976700097012589,-0.8261703465201051,0.5634204101120668,-0.0249836909871244,0.2719313304723504,0.19744651,0.0
2627.777625083924,2.3866065510379286,-7.823302018223885,-0.7282810668760887,0.6852785474752774,-0.0203098712446351,0.233690987124676,0.15246734,0.0
2627.79776597023,2.2516162417039918,-6.74951546670296,-0.6294303560557138,0.7770569006678838,-0.0163158798283261,0.1996995708156323,-0.03725988,0.0
2627.8182384967804,2.1288977786731405,-6.135923151548146,-0.5295766869615096,0.8482620660072401,-0.0133416309012875,0.1487124463520665,-0.037927292,0.0
2627.838699817657,2.0153832003696026,-5.6757289151820345,-0.4300849512600248,0.902788421890568,-0.0113871244635193,0.0977253218885009,-0.22596455,0.0
