# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
693.8485798835754,-2.065005695406202,0.1917475984853345,-0.4743357719897105,-0.8803440096978711,-0.0360309012875536,0.0,0.16266574,0.0
693.8688089847565,-2.078811522497173,-0.6902913545491663,-0.4864440593965055,-0.8737117242419544,-0.0360309012875536,0.0,0.09088814,0.0
693.8888828754425,-2.109491138254886,-1.5339807878870364,-0.5130160825096982,-0.8583789950170044,-0.0360309012875536,0.0,-0.07622905,0.0
693.9092321395874,-2.155510561891455,-2.3009711818305543,-0.5519611141330119,-0.833869851046939,-0.0361158798283261,-0.0042489270386303,-0.23669979,0.0
693.929514169693,-2.213801831831109,-2.9145634969853687,-0.59960344332365,-0.8002972639928382,-0.0367957081545064,-0.0339914163090437,-0.42112768,0.0
693.9497270584106,-2.2812969864980777,-3.37475773335148,-0.6522133705430422,-0.7580354340562744,-0.038495278969957,-0.0849785407726093,-0.021637693,0.0
693.969964504242,-2.364131949043902,-4.141748127271455,-0.7126970783336161,-0.7014719342459308,-0.0401098712446351,-0.0807296137335201,0.08728112,0.0
693.9903016090393,-2.459238757892812,-4.755340442449812,-0.7760904527280736,-0.6306216053897407,-0.0409596566523605,-0.0424892703863048,-0.033883408,0.0
694.0108852386475,-2.5681513938326925,-5.445631796998979,-0.8400389797706559,-0.5425260477303145,-0.0415545064377682,-0.0297424892704133,-0.013402261,0.0
694.0308763980865,-2.686267914499887,-5.90582603336509,-0.898118270225964,-0.4397539910976617,-0.0418944206008583,-0.0169957081545218,0.10763492,0.0
694.0512022972107,-2.8166562814701663,-6.519418348519904,-0.9476710414377452,-0.3192484882036239,-0.0418094420600858,0.0042489270386303,0.22266042,0.0
694.0713226795197,-2.9531805715919885,-6.826214506097312,-0.9823028893769314,-0.1872993153263836,-0.0412995708154506,0.0254935622317829,0.40370747,0.0
694.0916357040405,-3.0943068040774677,-7.056311624240256,-0.9988822325140652,-0.0472682300040635,-0.0393450643776824,0.0977253218879453,0.38803253,0.0
694.1119530200958,3.0278105203741266,-8.053399136406941,-0.9935337937588428,0.1135367810850804,-0.0363708154506437,0.1487124463520665,0.4819695,0.0
694.1322877407074,2.8728784607976765,-7.746602978829533,-0.9641130647740636,0.2654919929714686,-0.0324618025751073,0.1954506437770017,0.2150727,0.0
694.1524968147278,2.711810478069684,-8.053399136406941,-0.90905653277581,0.4166727975493754,-0.0286377682403433,0.1912017167383713,0.26123148,0.0
694.1726751327515,2.5660823032205484,-7.286408742463423,-0.8389146468595068,0.5442630019435355,-0.0248987124463519,0.1869527896997408,0.38912213,0.0
694.1929624080658,2.4203541283714127,-7.286408742463423,-0.7509884881906917,0.6603152963585345,-0.0210746781115879,0.1912017167383713,0.3933431,0.0
694.2134659290314,2.2868977998253617,-6.672816427308607,-0.6564487336581155,0.7543706383990939,-0.0169957081545064,0.2039484978542628,0.35908306,0.0
694.2336258888245,2.159577394430853,-6.366020269695015,-0.5553477493577754,0.8316182280850111,-0.0127467811158798,0.212446351930316,0.48698896,0.0
694.2537615299225,2.0491307777030867,-5.522330836393331,-0.4603012021364565,0.8877628080246057,-0.0083278969957081,0.2209442060087846,0.06588287,0.0
694.2741069793701,1.9432861033389777,-5.292233718210276,-0.3639355954990418,0.9314241151745846,-0.0045888412017167,0.1869527896997408,-0.045322496,0.0
694.2943661212921,1.855849198429496,-4.371845245478053,-0.2812081897825336,0.9596467860620544,-0.0020394849785407,0.1274678111589142,-0.14801951,0.0
694.3146815299988,1.7914220053382994,-3.2213596545627765,-0.2188401784200671,0.9757607167277608,-0.0008497854077253,0.0594849785408266,-0.4739938,0.0
