# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2328.968356132508,-1.7643454609806168,-2.876213977288193,-0.1923429629954942,-0.9813277661342892,0.1032489270386266,0.0,0.42405224,0.0
2329.0087163448334,-1.946889174739008,-4.563592843963932,-0.3672892135025524,-0.9301067861512872,0.102993991416309,-0.0063733905579457,-0.21987386,0.0
2329.028834581375,-2.05886977225466,-5.599029875787682,-0.4689251534577706,-0.8832379070525711,0.1021442060085836,-0.0424892703863052,-0.5254095,0.0
2329.048970460892,-2.1892581392249397,-6.519418348519904,-0.5797825759349197,-0.8147712345451753,0.1001047210300429,-0.1019742489271312,-0.72634566,0.0
2329.069230079651,-2.3150445638315618,-6.289321230336848,-0.6774190070709144,-0.7355973687140652,0.0961107296137339,-0.1996995708156318,-0.879272,0.0
2329.0894458293915,-2.4577047771049263,-7.133010663674718,-0.7751221785724612,-0.6318113708102138,0.0904171673819742,-0.2846781115882422,-0.8805624,0.0
2329.1099269390106,-2.6095688751056048,-7.59320490004083,-0.8617822168242145,-0.5072784351473484,0.083363948497854,-0.352660944206329,-0.88130474,0.0
2329.13005065918,-2.76603491546994,-7.823302018223885,-0.9303031930438376,-0.3667914516621673,0.075375965665236,-0.399399141631265,-0.8709658,0.0
2329.150313138962,-2.9255689174100468,-7.976700097012589,-0.9767574708107484,-0.2143474824097305,0.0667081545064377,-0.433390557940308,-0.8737944,0.0
2329.1704757213597,-3.085102919350154,-7.976700097012589,-0.9984048792116323,-0.0564596950612193,0.0577854077253218,-0.4461373390561999,-0.8755759,0.0
2329.190797328949,3.0278105203741266,-8.513593372773052,-0.9935337937588428,0.1135367810850804,0.0485227467811158,-0.4631330472107214,-0.80406654,0.0
2329.211188316345,2.8652085568582484,-8.130098175801292,-0.962048428650076,0.2728787659967689,0.0392600858369098,-0.4631330472107217,-0.8197143,0.0
2329.231420993805,2.699538631766599,-8.283496254589997,-0.9038748663030332,0.4277969448998835,0.0299124463519313,-0.4673819742493521,-0.85289884,0.0
2329.2517342567444,2.5415386106143782,-7.900001057618237,-0.8253050987451298,0.5646870761627998,0.0203948497854077,-0.4758798283266131,-0.75499207,0.0
2329.2721791267395,2.385072570250043,-7.823302018223885,-0.7272290063043257,0.686394909938603,0.0110472103004291,-0.4673819742493522,-0.48189363,0.0
2329.292599916458,2.2500822609161064,-6.74951546670296,-0.6282376256112598,0.778021520117745,0.0021244635193133,-0.4461373390561998,-0.48455,0.0
2329.3124656677246,2.113557970794284,-6.826214506097312,-0.5165027141018838,0.8562855518607024,-0.0061184549356223,-0.4121459227471559,-0.41213453,0.0
2329.332815647125,1.993907469339204,-5.982525072759442,-0.4105992249282993,0.9118159224801242,-0.0137665236051502,-0.3824034334767426,-0.44113412,0.0
2329.3531601428986,1.881926871823552,-5.599029875787682,-0.3061350972445568,0.9519880788303317,-0.0208197424892703,-0.3526609442063293,-0.51029843,0.0
2329.373363494873,1.777616178247328,-5.215534678815924,-0.2053485673831894,0.978688901476701,-0.0275330472103004,-0.3356652360518075,-0.4004408,0.0
2329.3936421871185,1.6932472349136178,-4.21844716668935,-0.1221451280462912,0.9925122506521292,-0.0338214592274678,-0.3144206008586551,-0.3197276,0.0
2329.414060354233,1.630354022610307,-3.1446606150969227,-0.0595224923524983,0.9982269646248526,-0.0394300429184549,-0.2804291845432349,-0.13267288,0.0
2329.434176683426,1.5735967334585386,-2.837864457591017,-0.0028004030033823,0.9999960788638216,-0.0440188841201716,-0.2294420600860458,-0.0059630517,0.0
2329.4545850753784,1.5337132329735113,-1.9941750242531475,0.0370745952335327,0.9993125008666056,-0.0475030042918454,-0.1742060085838491,0.007495867,0.0
2329.4747548103333,1.509169540367341,-1.227184630309629,0.0615877855081728,0.9981016705106748,-0.0498824034334764,-0.1189699570816534,0.3841102,0.0
2329.495106935501,1.4999656556400272,-0.4601942363661109,0.0707714599528687,0.9974925565918472,-0.0503922746781115,-0.0254935622317826,0.89845437,0.0
2329.5153748989105,1.5061015787915704,0.3067961575774072,0.0646496284344967,0.997908024591085,-0.0482678111587982,0.1062231759657616,0.9652117,0.0
2329.535487651825,1.527577309821969,1.0737865515209255,0.0432055635485301,0.9990662036514166,-0.0436789699570815,0.2294420600860455,0.99178207,0.0
2329.55606174469,1.5582569255796814,1.5339807878870364,0.0125390726090323,0.9999213827387158,-0.0369656652360515,0.3356652360518075,0.9932883,0.0
2329.576151609421,1.6104122723677934,2.607767339407962,-0.0396055840223732,0.9992153910515224,-0.0287227467811158,0.4121459227471561,0.9999828,0.0
2329.596503019333,1.6717715038832193,3.067961575774073,-0.1008036742884983,0.9949063369231992,-0.0193751072961373,0.4673819742493521,0.98996925,0.0
2329.616716861725,1.751538504853272,3.988350048506295,-0.1797597112531751,0.9837105500146752,-0.0095175965665236,0.4928755364811349,0.999885,0.0
2329.63708114624,1.8451113329142963,4.678641403055461,-0.2708876179295925,0.9626109798108636,0.0006798283261802,0.5098712446356568,0.99999505,0.0
2329.6571962833405,1.952489988066292,5.368932757604627,-0.3724927799980022,0.9280350903114386,0.0109622317596566,0.5141201716742874,0.9987469,0.0
2329.677579402924,2.0690725279456004,5.829126993970737,-0.4779120512409355,0.8784076908125756,0.021244635193133,0.5141201716742874,0.995669,0.0
2329.698036670685,2.1963929333401087,6.366020269731202,-0.5855809946872083,0.8106139023364575,0.0316120171673819,0.5183690987129178,0.9955423,0.0
2329.7181968688965,2.340587127401359,7.209709703069071,-0.6959850369187898,0.7180562849701623,0.0419793991416309,0.5183690987129178,0.9720559,0.0
2329.738448858261,2.49858714855358,7.900001057618237,-0.8002972639928381,0.5996034433236501,0.0522618025751073,0.5141201716742874,0.91701144,0.0
2329.7587707042694,2.661189112069458,8.130098175801292,-0.886808503492105,0.4621370772120465,0.0624592274678111,0.509871244635657,0.7992786,0.0
2329.7788755893707,2.8222570947974503,8.053399136406941,-0.9494442195172622,0.3139357800972309,0.0724017167381974,0.4971244635197652,-0.3336292,0.0
2329.799185037613,2.9971309046164136,8.743690490956107,-0.9895835357303336,0.1439598062358092,0.0792849785407725,0.344163090129069,-0.9831428,0.0
2329.8192892074585,-3.085102919350154,10.047574160660089,-0.9984048792116323,-0.0564596950612193,0.0813244635193133,0.1019742489271312,-0.9916989,0.0
2329.839647054672,-2.8749475514098206,10.5077683970262,-0.9646603276235431,-0.2634965888000039,0.0791150214592274,-0.1104721030043927,-0.9874191,0.0
2329.859942674637,-2.664792183469488,10.5077683970262,-0.8884678564525849,-0.4589388500122311,0.0742712446351931,-0.242188841201937,-0.98824096,0.0
2329.8802337646484,-2.4531028347412693,10.584467436420551,-0.7722064216166888,-0.6353717356114832,0.067557939914163,-0.3356652360518075,-0.99357665,0.0
2329.90074467659,-2.23834552443728,10.737865515209254,-0.619063132018739,-0.7853412242937139,0.0594849785407725,-0.4036480686698946,-0.9536622,0.0
2329.9210937023163,-2.045063945163689,9.664078963468594,-0.4566870229288512,-0.8896274293705106,0.0505622317596566,-0.4461373390460559,-1.0,0.0
2329.9413352012634,-1.857918289041641,9.357282806110922,-0.2831931825767499,-0.9590628870632268,0.041044635193133,-0.4758798283266132,-0.80738944,0.0
2329.961635351181,-1.693782344737877,8.206797215195644,-0.1226762135892948,-0.9924467474980176,0.0316969957081545,-0.4673819742493521,-1.0,0.0
2329.981805562973,-1.5480541698887411,7.286408742463423,0.0227401965613178,-0.9997414082953414,0.0220944206008583,-0.4801287553652434,-0.8176425,0.0
2330.001880168915,-1.416131822130576,6.596117387914256,0.1540486173488998,-0.9880632689726364,0.0124068669527897,-0.484377682403874,-0.74604076,0.0
2330.022259235382,-1.2995492822512675,5.829126993970737,0.2679330942152637,-0.9634375210797194,0.0030592274678111,-0.4673819742493521,-0.6537993,0.0
2330.042611122132,-1.2013745118265864,4.908738521238516,0.3610763138354881,-0.9325362703868284,-0.0059484978540772,-0.4503862660948303,-0.6480642,0.0
2330.0628502368927,-1.1108696453413336,4.525243324266757,0.443882408505683,-0.8960850447469781,-0.0146163090128755,-0.4333905579403083,-0.59940237,0.0
2330.083260536194,-1.0341706059470517,3.834951969717591,0.5112389217113004,-0.8594386336018802,-0.0228592274678111,-0.412145922747156,-0.50699824,0.0
2330.10342168808,-0.9743453552195116,2.991262536379721,0.5617097839845011,-0.8273343450963976,-0.0306772532188841,-0.3909012875540035,-0.34039536,0.0
2330.123861551285,-0.9221900084313998,2.607767339407962,0.6040763309826929,-0.7969264623203876,-0.0378154506437768,-0.3569098712449597,-0.10086737,0.0
2330.1442334651947,-0.882306507946373,1.9941750242531475,0.635371735611483,-0.7722064216166891,-0.0435090128755364,-0.2846781115882418,0.11475149,0.0
2330.164134502411,-0.8485589306128889,1.68737886667574,0.6610651074161435,-0.7503285438772023,-0.0473330472103004,-0.1912017167383713,0.6071662,0.0
2330.1844923496246,-0.8178793148551761,1.5339807878870364,0.6837702021472011,-0.7296974103390911,-0.0486927038626609,-0.0679828326180875,0.66926587,0.0
2330.20481300354,-0.7933356222490059,1.227184630309629,0.7014719342459306,-0.7126970783336164,-0.0473330472103004,0.0679828326180875,0.8015015,0.0
2330.2250249385834,-0.7779958143701494,0.7669903939435182,0.7123216117903357,-0.7018532050054471,-0.0439339055793991,0.1699570815452191,0.87724435,0.0
2330.2453219890594,-0.7595880449155218,0.9203884727322218,0.7251197539201287,-0.6886227867815673,-0.0384103004291845,0.2761802575109807,0.99580336,0.0
