# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1984.3311734199524,-2.015918310193862,-3.0296120560596758,-0.4305679806149472,-0.9025581499655112,-0.0424892703862661,0.0,1.0,0.0
1984.3514053821564,-2.100287253527572,-4.21844716668935,-0.5050940437034662,-0.8630643122127579,-0.0424892703862661,0.0,0.051551547,0.0
1984.3715510368347,-2.1969280431643674,-4.8320394818441645,-0.5860146782909601,-0.8103004361516427,-0.0424042918454935,0.0042489270386303,0.246301,0.0
1984.391747951508,-2.301238736740591,-5.215534678815924,-0.667199242297769,-0.7448792996702774,-0.0417244635193133,0.0339914163090441,0.280945,0.0
1984.4121432304385,-2.430093122922985,-6.442719309125553,-0.7573835790043648,-0.6529702246309085,-0.0401098712446351,0.080729613733979,0.3435065,0.0
1984.4323287010195,-2.572753336196349,-7.133010663674718,-0.8425267494567961,-0.5386545056432418,-0.0374755364806866,0.1317167381975446,0.5176165,0.0
1984.4525990486145,-2.729219376560685,-7.823302018223885,-0.9161722305284096,-0.4007847851510818,-0.0337364806866952,0.1869527896997406,0.37120754,0.0
1984.4728908538816,-2.8856854169250203,-7.823302018223885,-0.9674340512054002,-0.2531232043260894,-0.0293175965665236,0.2209442060087847,0.23273376,0.0
1984.493243932724,-3.060559226743983,-8.743690490956107,-0.996718588049564,-0.0809447727557725,-0.025068669527897,0.2124463519315236,0.3370142,0.0
1984.5135514736176,3.060024116919725,-8.130098175801292,-0.9966751310070524,0.0814781150498401,-0.0209047210300429,0.2081974248928932,0.14769326,0.0
1984.533995628357,2.880548364737105,-8.973787609139162,-0.966120984885692,0.2580896018120456,-0.0170806866952789,0.1912017167383713,0.38533676,0.0
1984.5542407035828,2.708742516493913,-8.590292412167404,-0.9077739204554752,0.4194597827454935,-0.013256652360515,0.1912017167383713,0.12961014,0.0
1984.5744495391848,2.5492085145538064,-7.976700096921905,-0.8296118767422356,0.5583405179352701,-0.0098575107296137,0.1699570815432868,0.13551863,0.0
1984.5947182178495,2.3896745126137,-7.976700097012589,-0.7303800444009482,0.6830409875994771,-0.0069682403433476,0.1444635193134361,0.17793198,0.0
1984.6148884296415,2.247014299340335,-7.133010663674718,-0.6258477326209837,0.7799452644725614,-0.0045038626609442,0.1232188841202837,-0.05865293,0.0
1984.6351599693296,2.1196938939458265,-6.366020269731202,-0.5217470604572098,0.8531002314524717,-0.002719313304721,0.0892274678112399,-0.2076546,0.0
1984.655537843704,2.004645334854403,-5.752427954576386,-0.4203663223488337,0.9073544814651638,-0.0022094420600858,0.0254935622317828,-0.43354645,0.0
1984.6756353378296,1.8972666797024085,-5.368932757604627,-0.3207018211930389,0.9471802056015888,-0.0031442060085836,-0.0467381974249352,-0.6408404,0.0
1984.6959247589111,1.8174996787323556,-3.988350048506295,-0.2442084574042524,0.9697227590049824,-0.0056085836909871,-0.1232188841202837,-0.812605,0.0
1984.71635389328,1.757674428004815,-2.991262536379721,-0.1857922617904581,0.9825890470887542,-0.0101124463519313,-0.2251931330474151,-0.86728686,0.0
1984.7365653514864,1.7055190812167034,-2.607767339407962,-0.1343155828257159,0.9909386076897944,-0.0164858369098712,-0.3186695278972855,-0.4646623,0.0
1984.7569210529327,1.6763734462468758,-1.4572817484926843,-0.1053810923459362,0.9944319108797632,-0.0231991416309012,-0.3356652360518075,-0.025776349,0.0
1984.7770218849184,1.6625676191559051,-0.6902913545491663,-0.0916425307475515,0.9957919695188268,-0.0283828326180257,-0.2591845493564589,0.34785908,0.0
1984.797387123108,1.6594996575801335,-0.1533980787887036,-0.0885870527529581,0.996068438454178,-0.0311021459227467,-0.1359656652361752,0.8621712,0.0
1984.817899942398,1.6687035423074477,0.4601942363608791,-0.0977508702623301,0.995210916018789,-0.0304223175965665,0.0339914163086573,0.9927734,0.0
1984.837942123413,1.688645292549961,0.9970875121265736,-0.1175763666103966,0.9930638438764636,-0.0265982832618025,0.1912017167383713,0.98063993,0.0
1984.8582391738887,1.717790927519788,1.4572817484926843,-0.1464658101724177,0.9892157330181002,-0.0203098712446351,0.3144206008586551,0.99794847,0.0
1984.8785185813904,1.7622763703684718,2.224272142436203,-0.1903120966528836,0.9817236402713256,-0.0123218884120171,0.3993991416312645,0.9952661,0.0
1984.8989384174347,1.8190336595202403,2.837864457591017,-0.2456957055797098,0.9693470071443396,-0.0032291845493562,0.4546351931334607,0.99598,0.0
1984.918982744217,1.891130756550866,3.604854851534536,-0.3148839955883521,0.9491301645835069,0.0063733905579399,0.4801287553652436,0.9953685,0.0
1984.9393219947813,1.977033680672462,4.295146206083702,-0.3951557133654823,0.9186141530559044,0.0162309012875536,0.492875536481135,0.9881266,0.0
1984.9593932628632,2.072140489521371,4.755340442449812,-0.4806047189114857,0.8769373433490056,0.0261733905579399,0.4971244635197653,0.9781068,0.0
1984.9799630641935,2.1810531254612524,5.445631796998979,-0.5730779257270006,0.8195008792212723,0.0362008583690987,0.5013733905583959,0.94224375,0.0
1985.000078678131,2.302237607704218,6.059224112153793,-0.6679429476311635,0.744212482231918,0.0462283261802575,0.5013733905583959,0.908336,0.0
1985.020619392395,2.429558013098726,6.366020269731202,-0.7570340598033314,0.6533754145188554,0.0561708154506437,0.4971244635197655,0.8296713,0.0
1985.0407066345213,2.578354149523633,7.439806821252126,-0.8455304223953345,0.5339272467330799,0.0659433476394849,0.4886266094425044,0.72717214,0.0
1985.061092615128,2.7194803820091127,7.056311624280367,-0.9122256031763598,0.4096882337943408,0.0754609442060085,0.4758798283266132,0.10218613,0.0
1985.0813434123995,2.8744124415855623,7.746602978741465,-0.9645191899053136,0.2640127502686142,0.083193991416309,0.3866523605109778,-0.92161363,0.0
1985.101414203644,3.046218289828754,8.590292412167404,-0.9954553119115228,0.0952298376935126,0.0866781115879828,0.1742060085838488,-0.96317625,0.0
1985.1218309402464,-3.04061747650147,9.817477042477032,-0.9949063369231992,-0.1008036742884989,0.0854034334763948,-0.0637339055794567,-0.96482116,0.0
1985.1419577598567,-2.8427339548642223,9.894176081871384,-0.9556731444452784,-0.2944296876778462,0.0813244635193133,-0.2039484978542625,-0.9274778,0.0
