# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2217.056407928467,-2.100287253527572,0.6902913545491663,-0.5050940437034662,-0.8630643122127579,-0.1067330472103004,0.0,0.45567068,0.0
2217.076463699341,-2.106423176679115,-0.3067961575774072,-0.5103801985153732,-0.859948866481844,-0.1067330472103004,0.0,0.660631,0.0
2217.0968940258026,-2.130966869285285,-1.227184630309629,-0.531330683192103,-0.8471645088757042,-0.10571330472103,0.0509871244635659,0.6064176,0.0
2217.1172082424164,-2.1708503697703114,-1.9941750242531475,-0.5646870761627996,-0.8253050987451299,-0.1028240343347639,0.1444635193134358,0.46397147,0.0
2217.1374983787537,-2.2337435820736227,-3.144660615168424,-0.6154424945164105,-0.7881817911772753,-0.0988300429184549,0.1996995708156325,0.3946824,0.0
2217.157675743103,-2.305840679104248,-3.604854851534536,-0.670620056885389,-0.7418010105837264,-0.0944111587982832,0.2209442060087847,0.42964074,0.0
2217.1779487133026,-2.390209622437958,-4.21844716668935,-0.7307454417569104,-0.6826500562890901,-0.0896523605150214,0.2379399141633063,0.29531062,0.0
2217.1982111930847,-2.489918373650525,-4.985437560632867,-0.795069431767716,-0.6065184240141112,-0.0851484978540772,0.2251931330474154,0.2607822,0.0
2217.2185468673706,-2.59729702880252,-5.368932757604627,-0.8554922394697989,-0.5178156314818511,-0.0808145922746781,0.216695278970154,0.3896223,0.0
2217.2388393878937,-2.7138795686818287,-5.829126993970737,-0.9099167200377912,-0.4147909866374487,-0.0764806866952789,0.216695278970154,0.4377143,0.0
2217.258867025376,-2.8411999740763365,-6.366020269731202,-0.9552203707425148,-0.2958953249352419,-0.0718918454935622,0.2294420600860455,0.56953615,0.0
2217.279269218445,-2.9731223218345018,-6.596117387914256,-0.9858424065983182,-0.1676745340009512,-0.0667931330472103,0.2549356223178285,0.5746884,0.0
2217.29943561554,-3.109646611956324,-6.826214506097312,-0.9994897686072266,-0.0319406081575256,-0.0611845493562231,0.2804291845496115,0.50788015,0.0
2217.319746494293,3.021674597222584,-7.59320490004083,-0.9928184421737746,0.1196308525408033,-0.0553210300429184,0.2931759656655026,0.51083815,0.0
2217.339928388596,2.880548364737105,-7.056311624280367,-0.966120984885692,0.2580896018120456,-0.0494575107296137,0.2931759656655029,0.57703066,0.0
2217.3603711128235,2.7363541706758547,-7.209709703069071,-0.9190084042879848,0.3942379393818555,-0.0433390557939914,0.3059227467813941,0.7041408,0.0
2217.380663394928,2.5936939574024898,-7.1330106635125325,-0.8536209637674134,0.5208946632638815,-0.0367107296137339,0.3314163090056412,0.9286877,0.0
2217.400959968567,2.4587036480685533,-6.74951546670296,-0.7757528898138973,0.6310368087088005,-0.029062660944206,0.3824034334767427,0.7040206,0.0
2217.4212563037872,2.31911139637096,-6.979612584886016,-0.6804049481878873,0.7328363435866416,-0.0209896995708154,0.403648068669895,0.7443231,0.0
2217.441644668579,2.204062837279537,-5.752427954576386,-0.5917810404650042,0.8060987533461127,-0.0127467811158798,0.4121459227471559,0.6346465,0.0
2217.461901664734,2.0920822397638847,-5.599029875787682,-0.4979956666605473,0.8671795177397337,-0.0045888412017167,0.4078969957085255,0.41095978,0.0
2217.4822227954865,1.9954414501270896,-4.8320394818441645,-0.4119974493971037,0.9111849986091084,0.002889270386266,0.3739055793994817,-0.09068243,0.0
2217.5021946430206,1.9141404683691503,-4.065049087900646,-0.3366379265973628,0.9416341680165544,0.0084128755364806,0.2761802575109807,-0.50180054,0.0
2217.5225143432617,1.8527812368537244,-3.067961575774073,-0.2782627115158858,0.9605050043491844,0.010707296137339,0.1147210300430228,-0.6976084,0.0
2217.5428042411804,1.811363755580812,-2.070874063647499,-0.2382537532581403,0.9712029391730695,0.0100274678111587,-0.0339914163090438,-0.7987795,0.0
2217.563116312027,1.7914220053382994,-0.9970875121265736,-0.2188401784200671,0.9757607167277608,0.0069682403433476,-0.152961373390697,-0.15779008,0.0
2217.5832467079163,1.7898880245504136,-0.0766990393943518,-0.2173431233380121,0.9760952651958096,0.0036540772532188,-0.1657081545065885,0.3447472,0.0
2217.6035816669464,1.7990919092777276,0.4601942363661109,-0.2263176591374375,0.974053549432756,0.0019545064377682,-0.0849785407726094,0.6817817,0.0
2217.6239535808563,1.8190336595202403,0.9970875121265736,-0.2456957055797098,0.9693470071443396,0.002719313304721,0.0382403433476742,0.95463204,0.0
2217.644230365753,1.846645313702182,1.3805827090983327,-0.2723639253873569,0.9621943110139398,0.0060334763948497,0.1657081545065885,0.9617248,0.0
2217.664470911026,1.8803928910356664,1.68737886667574,-0.3046744062113239,0.9524565639438772,0.0117270386266094,0.2846781115882418,0.91511637,0.0
2217.6846117973328,1.9325482378237784,2.607767339407962,-0.3539132998051391,0.93527823465589,0.0190351931330472,0.3654077253222207,0.8848097,0.0
2217.7049090862274,1.9908395077634324,2.9145634969853687,-0.4077998807442057,0.913071331969749,0.0272781115879828,0.4121459227471559,0.8762369,0.0
2217.7252430915837,2.061402624006172,3.5281558121401835,-0.4711607575898086,0.882047357292905,0.0361158798283261,0.4418884120175693,0.82759005,0.0
2217.745501518249,2.150373509703539,4.448544284872406,-0.5476702171114499,0.8366942890262233,0.045038626609442,0.4461373390561999,0.7595298,0.0
