# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
796.3109548091888,-1.6186172861314807,0.0766990393943518,-0.0478027349069977,-0.9988567958097954,0.1776051502145922,0.0,-0.47123942,0.0
796.331004858017,-1.638559036373994,-0.9970875121265736,-0.0677108628538965,-0.997704985981117,0.1776051502145922,0.0,-0.38216525,0.0
796.3513472080231,-1.6799765176469066,-2.070874063647499,-0.1089634097363604,-0.9940457611894062,0.1767553648068669,-0.0424892703863045,-0.37632123,0.0
796.3716714382172,-1.732131864435018,-2.6077673393931384,-0.1606365433337978,-0.987013627538024,0.1748858369098712,-0.0934763948493391,-0.7748314,0.0
796.3917849063873,-1.7965590575262151,-3.2213596545627765,-0.2238498025848539,-0.9746236534594888,0.1708918454935622,-0.1996995708156325,-0.8742801,0.0
796.412125825882,-1.8824619816478112,-4.295146206083702,-0.306644471564058,-0.951824126642732,0.16511330472103,-0.2889270386268716,-0.92553025,0.0
796.4325640201569,-1.980636752072492,-4.908738521238516,-0.3984629736092192,-0.9171844191123716,0.1578051502145923,-0.3654077253222205,-0.9689974,0.0
796.4529037475586,-2.0895493880123728,-5.445631796998979,-0.4957976344442383,-0.8684380839642498,0.1493922746781116,-0.4206437768244179,-0.9646349,0.0
796.4728617668152,-2.2214717357705376,-6.596117387914256,-0.6057239498019219,-0.795674868672097,0.1402995708154506,-0.4546351931334596,-0.9640523,0.0
796.4931707382202,-2.356462045104474,-6.749515466664593,-0.7072959457676541,-0.7069175659867561,0.1308669527896996,-0.4716309012853016,-0.9533735,0.0
796.5135385990143,-2.50219021995361,-7.286408742463423,-0.8024524785630353,-0.5967160293205148,0.1212643776824034,-0.4801287553652439,-0.9474878,0.0
796.5337977409363,-2.6586562603179456,-7.823302018223885,-0.8856351354515786,-0.4643817468997506,0.1114918454935622,-0.4886266094425047,-0.937671,0.0
796.5542068481445,-2.827394146985366,-8.4368943333787,-0.9510443893511786,-0.3090543147792047,0.101719313304721,-0.4886266094425047,-0.9248334,0.0
796.5744197368622,-3.0007339760164435,-8.666991451561755,-0.9900958086277424,-0.1403933393640057,0.0918618025751073,-0.4928755364811348,-0.9394088,0.0
796.5945746898651,3.102975578980523,-8.973787609139162,-0.9992544534326808,0.0386074771897161,0.081919313304721,-0.4971244635197655,-0.9402492,0.0
796.6149826049805,2.929635749949445,-8.666991451561755,-0.9776211063773016,0.2103734117364181,0.0718918454935622,-0.5013733905583956,-0.94560736,0.0
796.6352262496948,2.754761940130482,-8.743690490906404,-0.92610933880333,0.3772552088192538,0.0616094420600858,-0.5141201716713653,-0.92151755,0.0
796.6555759906769,2.576820168735748,-8.897088569744811,-0.8447103937705489,0.5352236454567421,0.0513270386266094,-0.5141201716742874,-0.9231937,0.0
796.6759102344513,2.418820147583527,-7.900001057618237,-0.7499746940351493,0.6614665209267089,0.0408746781115879,-0.5226180257515481,-0.923037,0.0
796.6959490776062,2.2562181840676487,-8.130098175801292,-0.6329996495175004,0.7741520804794892,0.0304223175965665,-0.5226180257515484,-0.7964705,0.0
796.7163560390472,2.1196938939458265,-6.826214506097312,-0.5217470604572098,0.8531002314524717,0.0201399141630901,-0.5141201716742874,-0.80886394,0.0
796.736629486084,1.9831696038240043,-6.826214506097312,-0.4007847851510812,0.9161722305284098,0.0100274678111587,-0.5056223175970265,-0.52652216,0.0
796.7572076320648,1.86505308315681,-5.905826033331519,-0.290028632779971,0.957017968571009,0.0005098712446351,-0.475879828323908,-0.34811202,0.0
