# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1017.5594065189362,-2.600364990378291,-2.991262536379721,-0.8570768493289881,-0.5151885813411387,-0.0369656652360515,0.0,-0.25447756,0.0
1017.599489927292,-2.758365011530512,-3.9500005288091184,-0.9274626018892812,-0.3739159291829709,-0.0375605150214592,-0.0148712446352066,-0.75089705,0.0
1017.619969367981,-2.8411999740763365,-4.141748127294998,-0.9552203707425148,-0.2958953249352419,-0.0402798283261802,-0.135965665236175,-0.50017667,0.0
1017.6400537490844,-2.922500955834276,-4.065049087900646,-0.9760952651958094,-0.2173431233380127,-0.0442738197424892,-0.1996995708156321,-0.37716886,0.0
1017.6603934764862,-3.009937860743757,-4.371845245453202,-0.99134601854471,-0.131274793907861,-0.0485227467811158,-0.2124463519303163,-0.15595613,0.0
1017.6805500984192,-3.10044272722901,-4.525243324266757,-0.999153461245198,-0.0411383140361953,-0.0523467811158798,-0.191201716738371,-0.052214947,0.0
1017.7007973194122,3.086101790313781,-4.8320394818441645,-0.998460777076467,0.0554623894171329,-0.0553210300429184,-0.1487124463520668,0.14003214,0.0
1017.7211153507232,2.9817910967375574,-5.215534678815924,-0.9872588795434876,0.1591222949889098,-0.0571055793991416,-0.0892274678112397,0.38969326,0.0
1017.7415487766266,2.875946422373448,-5.292233718210276,-0.9649230454297408,0.2625328863182559,-0.0569356223175965,0.0084978540772607,0.7375907,0.0
1017.761838912964,2.756295920918368,-5.982525072759442,-0.9266869512064652,0.3758341315842222,-0.0545562231759656,0.1189699570816534,0.955853,0.0
1017.7821643352509,2.636645419463288,-5.982525072725434,-0.8752000017300345,0.4837612603048609,-0.0495424892703862,0.2506866952777727,0.9551392,0.0
1017.8024199008942,2.5093250140687795,-6.366020269731202,-0.8066894640062191,0.5909755567376361,-0.0424042918454935,0.3569098712449597,0.9639714,0.0
1017.822562932968,2.382004608674272,-6.366020269731202,-0.7251197539201288,0.6886227867815672,-0.0339914163090128,0.4206437768244172,0.91453797,0.0
1017.842835187912,2.2654220687949627,-5.829126993970737,-0.6400979444464932,0.7682933173699835,-0.0248137339055794,0.458884120172091,0.8026474,0.0
1017.8631796836852,2.159577394430853,-5.292233718210276,-0.5553477493577754,0.8316182280850111,-0.0157210300429184,0.4546351931334606,0.6696674,0.0
1017.8836433887482,2.0675385471577146,-4.6019423636611085,-0.4765640289611382,0.8791397649408923,-0.00671330472103,0.4503862660948303,0.41898528,0.0
1017.9037046432496,1.986237565399776,-4.065049087877539,-0.4035936757722549,0.9149383284553336,0.001444635193133,0.4078969957062068,0.10104535,0.0
1017.9240069389344,1.923344353096464,-3.144660615168424,-0.3452902381239892,0.9384959517527388,0.007987982832618,0.3271673819745465,-0.1365264,0.0
1017.9442024230956,1.8803928910356664,-2.147573103041851,-0.3046744062113239,0.9524565639438772,0.0124068669527897,0.2209442060087846,-0.26145062,0.0
1017.964520931244,1.8512472560658395,-1.4572817484926843,-0.2767889884808678,0.9609307237547032,0.0146163090128755,0.1104721030043923,-0.30609193,0.0
1017.984902381897,1.84050939055064,-0.5368932757604628,-0.2664548849109778,0.9638473916067198,0.0149562231759656,0.0169957081545219,-0.122322075,0.0
1018.0051271915436,1.848179294490068,0.3834951969717591,-0.2738395919464955,0.9617753780808578,0.0147862660944206,-0.0084978540772609,0.2739216,0.0
1018.0252912044524,1.874256967884124,1.3038836696965692,-0.2988245071920389,0.9543080812302884,0.0152961373390557,0.0254935622316379,0.70069504,0.0
1018.0455157756804,1.9049365836418364,1.5339807878870364,-0.3279570981703225,0.9446926176062252,0.0175055793991416,0.1104721030043923,0.83330435,0.0
1018.065843820572,1.9478880457026344,2.147573103041851,-0.368218086779675,0.9297394476778512,0.0218394849785407,0.2166952789701542,0.8725683,0.0
1018.0863268375396,1.9985094117028608,2.53106830001361,-0.4147909866374481,0.9099167200377912,0.027957939914163,0.305922746781394,0.8674358,0.0
1018.106467962265,2.0583346624304006,2.991262536379721,-0.4684524570624999,0.8834887070427707,0.0353510729613733,0.3696566523608514,0.8557828,0.0
1018.1270046234132,2.131965740248911,3.681553890928887,-0.5321766260149506,0.8466333555461557,0.0434240343347639,0.403648068669895,0.7964441,0.0
1018.1473155021667,2.210198760431079,3.9116510091119423,-0.5967160293205143,0.8024524785630356,0.0518369098712446,0.4206437768244169,0.707343,0.0
1018.1674480438232,2.302237607704218,4.60194236363495,-0.6679429476311635,0.744212482231918,0.0603347639484978,0.424892703860632,0.610352,0.0
1018.1877334117888,2.406548301280442,5.215534678815924,-0.7418010105837263,0.6706200568853891,0.0684927038626609,0.4078969957085254,0.48801827,0.0
1018.2077858448029,2.521596860371865,5.752427954576386,-0.8138809009436287,0.5810317367228637,0.0761407725321888,0.3824034334767427,0.366608,0.0
1018.2282674312592,2.644315323402716,6.135923151548146,-0.8788846249917303,0.4770343970335323,0.0831090128755364,0.348412017167699,0.1832578,0.0
1018.2483892440796,2.777771651948767,6.672816427308607,-0.9345439544663192,0.3558477162642104,0.0889725321888412,0.2931759656655029,-0.60222703,0.0
1018.2689061164856,2.9204318652221315,7.133010663674718,-0.9756434735030444,0.2193622862091719,0.0916918454935622,0.135965665236175,-0.9477879,0.0
1018.2889080047609,3.084567809525895,8.206797215148994,-0.9983745241326892,0.056993943211771,0.0903321888412017,-0.067982832617701,-0.945565,0.0
1018.3094010353088,-3.019141745471071,8.973787609139162,-0.9925122506521292,-0.1221451280462923,0.0860832618025751,-0.2124463519315239,-0.94969654,0.0
1018.32954454422,-2.8427339548642223,8.82038953035046,-0.9556731444452784,-0.2944296876778462,0.0798798283261802,-0.3101716738200245,-0.95160043,0.0
1018.3500232696532,-2.6617242218937167,9.050486648533514,-0.8870556706049841,-0.4616624711274915,0.0720618025751073,-0.3909012875540035,-0.97959715,0.0
1018.370001077652,-2.4837824504989823,8.897088569744811,-0.7913329377230129,-0.6113854607975775,0.0632240343347639,-0.4418884120175695,-0.97526014,0.0
1018.3904993534088,-2.3211804869831045,8.130098175801292,-0.6819197954521968,-0.7314269564149478,0.0538763948497854,-0.4673819742493521,-0.9162415,0.0
1018.4108119010924,-2.172384350558197,7.439806821209835,-0.5659524134502961,-0.8244379089475357,0.0442738197424892,-0.4801287553625144,-0.9375475,0.0
1018.430870771408,-2.0297241372848327,7.133010663674718,-0.4429871138820778,-0.8965279788910255,0.0345862660944206,-0.484377682403874,-0.95551723,0.0
1018.4512419700624,-1.9070056742539812,6.135923151548146,-0.3299110493878712,-0.9440120229593444,0.0248137339055794,-0.4886266094425044,-0.8195812,0.0
1018.4714782238008,-1.7996270191019863,5.368932757604627,-0.2268388523340341,-0.9739323051792554,0.0151261802575107,-0.484377682403874,-0.77108747,0.0
1018.4918088912964,-1.710656133404619,4.448544284872406,-0.1394042915357719,-0.99023554950396,0.0056935622317596,-0.4716309012879827,-0.59519863,0.0
