# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3083.414694786072,-2.336520294861961,-2.607767339407962,-0.6930590748190888,-0.72088079375921,-0.0415545064377682,0.0,0.56467396,0.0
3083.434595823288,-2.4070834111047,-3.5281558121401835,-0.7421597597428,-0.6702230158824071,-0.0415545064377682,0.0,0.6896197,0.0
3083.4548845291138,-2.489918373650525,-4.141748127294998,-0.795069431767716,-0.6065184240141112,-0.0400248927038626,0.0764806866953486,0.6079047,0.0
3083.475061416626,-2.5942290672267485,-5.215534678815924,-0.8538995773918397,-0.520437807744631,-0.0367957081545064,0.161459227467958,0.30330837,0.0
3083.5158586502075,-2.8289281277732514,-5.867476513667914,-0.951517353596878,-0.3075950679123349,-0.0285527896995708,0.2060729613735779,0.19305201,0.0
3083.536025762558,-2.95624853316776,-6.366020269731202,-0.9828728926736344,-0.1842847710673945,-0.0248137339055794,0.1869527896997408,0.2497085,0.0
3083.556405067444,-3.088170880925925,-6.596117387914256,-0.9985733964314488,-0.0533963663497877,-0.021244635193133,0.1784549356224798,0.18838121,0.0
3083.5766019821167,3.0615580977076107,-6.672816427308607,-0.9967989441847256,0.0799491392837747,-0.0179304721030042,0.1657081545065885,0.16954619,0.0
3083.5968091487885,2.929635749949445,-6.596117387914256,-0.9776211063773016,0.2103734117364181,-0.0147862660944206,0.1572103004293274,0.34663865,0.0
3083.6377279758453,2.665791054433115,-6.596117387914256,-0.8889258338363663,0.4580511564643418,-0.0080729613733905,0.1678326180259037,0.3498934,0.0
3083.6781046390533,2.424956070735069,-6.020874592456617,-0.7540192582451614,0.6568523107939993,-0.0005098712446351,0.189077253219056,0.28383374,0.0
3083.6985692977905,2.3129754732194177,-5.599029875787682,-0.6758955404860654,0.7369974344263687,0.0031442060085836,0.1827038626611103,0.21250372,0.0
3083.7390580177307,2.1288977786731405,-4.60194236360879,-0.5295766869615096,0.8482620660072401,0.0096025751072961,0.1614592274661224,0.098126896,0.0
3083.7592034339905,2.0583346624304006,-3.5281558121401835,-0.4684524570624999,0.8834887070427707,0.0120669527896995,0.1232188841202837,0.05141308,0.0
3083.7794790267944,1.9969754309149748,-3.067961575774073,-0.4133947043961113,0.9105519306317744,0.0140214592274678,0.0977253218885008,0.0316421,0.0
3083.7997546195984,1.952489988066292,-2.224272142436203,-0.3724927799980022,0.9280350903114386,0.0155510729613733,0.0764806866953485,-0.32471505,0.0
3083.819817304611,1.9218103723085784,-1.5339807878870364,-0.3438501976784499,0.9390245159507236,0.0156360515021459,0.0042489270386304,-0.3526753,0.0
3083.840437889099,1.908004545217608,-0.6902913545491663,-0.330853830846877,0.9436820135055802,0.014701287553648,-0.0467381974249352,-0.15987428,0.0
3083.860512971878,1.908004545217608,0.0,-0.330853830846877,0.9436820135055802,0.0136815450643776,-0.0509871244635656,-0.002299842,0.0
3083.880666494369,1.92487833388435,0.8436894333378699,-0.3467294660682445,0.937965179183124,0.0129167381974248,-0.0382403433476743,0.27945238,0.0
3083.901117563248,1.9616938727936055,1.840776945464444,-0.3810184102997884,0.9245674507642058,0.0129167381974248,0.0,0.54019725,0.0
3083.9213950634003,1.993907469339204,1.6106798272813885,-0.4105992249282993,0.9118159224801242,0.0142763948497854,0.0679828326180876,0.72324675,0.0
3083.941716909409,2.047596796915201,2.684466378802313,-0.4589388500122301,0.8884678564525853,0.0173356223175965,0.1529613733906971,0.81468755,0.0
3083.9620723724365,2.1028201052790845,2.7611654181966654,-0.5072784351473478,0.8617822168242149,0.0224343347639485,0.2549356223178283,0.84816015,0.0
3083.9821915626526,2.167247298370281,3.2213596545627765,-0.5617097839845006,0.8273343450963979,0.0289776824034334,0.3271673819745466,0.788608,0.0
3084.002409219742,2.237810414613021,3.5281558121401835,-0.6186427996022318,0.7856723786033927,0.0364557939914163,0.3739055793994816,0.7031644,0.0
3084.022676229477,2.3145094540073035,3.834951969717591,-0.6770252847240704,0.7359597569461875,0.0441888412017167,0.3866523605153731,0.5672779,0.0
3084.043055295944,2.409616262856213,4.755340442449812,-0.7438549528658159,0.6683410873925041,0.0516669527896995,0.3739055793994816,0.47777504,0.0
3084.0633153915405,2.5108589948566653,5.06213660002722,-0.8075950596917174,0.5897374157720803,0.0588051502145922,0.3569098712449597,0.38978705,0.0
3084.083640575409,2.6243735731602027,5.6757289151820345,-0.8691976059525445,0.4944648843005591,0.0652635193133047,0.322918454935916,0.30525014,0.0
3084.1038732528687,2.747092036191054,6.135923151548146,-0.923188615779628,0.3843472124198306,0.0710420600858369,0.2889270386268722,0.24518864,0.0
3084.12433052063,2.8744124415855623,6.366020269731202,-0.9645191899053136,0.2640127502686142,0.0760557939914163,0.2506866952791978,-0.46161178,0.0
3084.144691705704,3.007868770131613,6.672816427308607,-0.9910722772520428,0.1333256961821315,0.0782652360515021,0.1104721030043927,-0.90693706,0.0
3084.1647901535034,-3.1203844774715237,7.746602978829533,-0.9997751150622464,-0.0212065862946451,0.0767356223175965,-0.0764806866953482,-0.9201056,0.0
3084.1849949359894,-2.9654524178950736,7.746602978829533,-0.9845273744948752,-0.1752308445172477,0.0725716738197425,-0.2081974248928932,-0.94509697,0.0
3084.2053496837616,-2.7997824928034243,8.283496254589997,-0.9421494560478286,-0.3351930823701179,0.0664532188841201,-0.3059227467813945,-0.9484504,0.0
3084.2459647655487,-2.473044584983783,8.168447695405604,-0.784722468424915,-0.619847277600788,0.0500523605150214,-0.4100214592231793,-0.96215487,0.0
3084.26589345932,-2.3196465061952187,7.669903939435182,-0.6807969986817669,-0.7324721473106662,0.0407047210300429,-0.4673819742493521,-0.93453044,0.0
3084.286238908768,-2.1923261008007104,6.366020269731202,-0.5822795302870059,-0.8129886522017044,0.0311021459227467,-0.4801287553652434,-0.9297914,0.0
3084.306473731994,-2.063471714618317,6.442719309125553,-0.4729847836427745,-0.8810705956065029,0.0214145922746781,-0.484377682403874,-0.97374696,0.0
3084.3269889354706,-1.9576270402542075,5.292233718210276,-0.3772552088192536,-0.92610933880333,0.0115570815450643,-0.492875536481135,-0.8921676,0.0
3084.347329378128,-1.8640542121931836,4.678641403055461,-0.2890725507914234,-0.9573071922736922,0.0016995708154506,-0.4928755364811349,-0.6826606,0.0
3084.387853860855,-1.7259959412834758,3.451456772745832,-0.1545773176305491,-0.9879806945857516,-0.0167407725321888,-0.4610085836914064,-0.27511048,0.0
3084.4282178878784,-1.6523648634649648,1.840776945464444,-0.0814781150498399,-0.9966751310070524,-0.0299124463519313,-0.3292918454938617,0.1757137,0.0
3084.4484827518463,-1.6462289403134225,0.3067961575774072,-0.0753610976108099,-0.9971563091947492,-0.03322660944206,-0.1657081545065883,0.6694624,0.0
3084.489001750946,-1.6677046713438215,-0.5368932757604628,-0.0967567343758133,-0.9953080600261048,-0.0333965665236051,-0.0042489270386305,0.67618567,0.0
3084.509297132492,-1.7060541910409626,-1.9174759848587957,-0.1348458245544914,-0.9908665922313756,-0.0322918454935622,0.0552360515021963,0.5074422,0.0
3084.5296442508698,-1.7566755570411887,-2.53106830001361,-0.1848106895988789,-0.9827741393677324,-0.0310171673819742,0.0637339055794571,0.61837983,0.0
3084.549987077713,-1.827238673283928,-3.5281558121401835,-0.2536408515265381,-0.9672984639897309,-0.0294875536480686,0.0764806866953484,0.69726217,0.0
3084.570245027542,-1.9085396550418672,-4.065049087900646,-0.3313587569704219,-0.9435048352706078,-0.0273630901287553,0.1062231759657618,0.6706966,0.0
3084.590487718582,-2.017452290981748,-5.445631796998979,-0.4319519803499395,-0.901896605311144,-0.0234540772532188,0.1954506437770017,0.17947666,0.0
3084.611037015915,-2.135568811648942,-5.90582603336509,-0.5352236454567418,-0.8447103937705489,-0.0192901287553648,0.2081974248928932,-0.39332297,0.0
3084.6313395500183,-2.2659571786192214,-6.519418348519904,-0.6405089740852816,-0.7679506846902476,-0.017250643776824,0.1019742489271314,-0.8374667,0.0
3084.6515624523163,-2.399413507165272,-6.672816427308607,-0.7369974344263686,-0.6758955404860655,-0.018525321888412,-0.0637339055794571,-0.84968984,0.0
3084.67187833786,-2.5390057588628654,-6.979612584886016,-0.8238721843203263,-0.5667756380643528,-0.0220944206008583,-0.1784549356224798,-0.7603332,0.0
3084.6920306682587,-2.689335876075658,-7.516130054016552,-0.8994631897413905,-0.436996533510557,-0.0273630901287553,-0.2634203053753618,-0.6246043,0.0
3084.712399959564,-2.831996089349023,-7.133367332162072,-0.9524565639438772,-0.3046744062113246,-0.0334815450643776,-0.3059380436887571,-0.48084676,0.0
3084.73251581192,-2.985394168137587,-7.669903939435182,-0.9878257989417408,-0.1555641055806612,-0.0396,-0.3059227467813941,-0.36259815,0.0
3084.752529859543,-3.138792246926151,-7.669903939260789,-0.9999960788638216,-0.0028004030033825,-0.0452935622317596,-0.284678111581769,-0.25446552,0.0
3084.7728662490845,2.9756551735860146,-8.4368943333787,-0.98626393862692,0.1651770061604073,-0.0503922746781115,-0.2549356223178282,-0.0053906967,0.0
3084.793212890625,2.80845126770648,-8.360195293984347,-0.9450197330941488,0.3270133086934904,-0.054301287553648,-0.1954506437770017,0.25164312,0.0
3084.813512802124,2.644315323402716,-8.206797215195644,-0.8788846249917303,0.4770343970335323,-0.0563407725321888,-0.1019742489271316,0.71350616,0.0
3084.8338379859924,2.460237628856439,-9.203884727322215,-0.7767199750645308,0.6298460767010894,-0.0554060085836909,0.0467381974249352,0.9855189,0.0
3084.853883743286,2.2868977998253617,-8.666991451561755,-0.6564487336581155,0.7543706383990939,-0.0514969957081545,0.1954506437770017,0.7162212,0.0
3084.874452829361,2.108956028430627,-8.897088569744811,-0.5125566820492895,0.8586533920544561,-0.0459733905579399,0.2761802575109807,0.83971447,0.0
3084.8945331573486,1.937150180187435,-8.590292412167404,-0.3582136335841525,0.9336396482125416,-0.0391751072961373,0.3399141630904378,0.4569619,0.0
3084.9149186611176,1.786820062974642,-7.516505860646477,-0.2143474824097295,0.9767574708107488,-0.0323768240343347,0.3399141630904382,0.2539643,0.0
3084.935175180435,1.647227811277049,-6.979612584886016,-0.0763570903331229,0.9970805357421532,-0.0264283261802575,0.297424892704133,0.31651297,0.0
3084.955608844757,1.5337132329735113,-5.6757289151820345,0.0370745952335327,0.9993125008666056,-0.0211596566523605,0.2634334763950894,0.38194296,0.0
3084.9756875038147,1.4263345778215166,-5.368932757604627,0.1439598062358096,0.9895835357303334,-0.0161459227467811,0.2506866952791979,0.69326854,0.0
3084.9959893226624,1.3434996152756922,-4.141748127294998,0.2253445925882412,0.9742791256058192,-0.0102824034334763,0.2931759656655026,0.7192155,0.0
3085.0164799690247,1.2698685374571808,-3.681553890928887,0.2964064303518587,0.9550618974946434,-0.0038240343347639,0.322918454935916,0.65267724,0.0
3085.036654949188,1.214645229093298,-2.7611654181966654,0.348669457432525,0.9372457572343064,0.0033141630901287,0.3569098712449599,0.6750118,0.0
3085.0570001602173,1.1778296901840424,-1.5493205957659058,0.382930607171963,0.9237771106121389,0.010707296137339,0.3696566523608512,0.47695598,0.0
3085.076996088028,1.1517520167899864,-0.4476434844652098,0.4068876370148834,0.9134782158565384,0.0177605150214592,0.3526609442063293,-0.028825544,0.0
3085.0975782871246,1.1517520167899864,0.7167873863399674,0.4068876370148834,0.9134782158565384,0.0231991416309012,0.2719313304723504,-0.47755358,0.0
3085.117527246475,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0255785407725321,0.1189699570816533,-0.86381125,0.0
3085.137717485428,1.162489882305186,0.5368932757604628,0.397055562072199,0.9177945743070888,0.0244738197424892,-0.0552360515021961,-0.91179,0.0
3085.158044576645,1.2008394020023276,1.9174759848587957,0.3615752714356849,0.9323429214008174,0.0207347639484978,-0.1869527896997408,-0.9226001,0.0
3085.1785612106323,1.2437908640631257,2.147573103041851,0.3212086206869283,0.9470084593056184,0.0147862660944206,-0.2974248927041332,-0.59593296,0.0
3085.1985833644867,1.3066840763664365,3.144660615168424,0.2610524046026572,0.965324630397034,0.0082429184549356,-0.3271673819745466,-0.12744026,0.0
