# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2057.37081861496,-1.7474716723138748,-2.1859226227390267,-0.1757576496744285,-0.9844334657969124,0.0164008583690987,0.0,-0.34172642,0.0
2057.3908455371857,-1.8118988654050716,-3.2213596545627765,-0.2387734193563495,-0.9710753082067718,0.0164008583690987,0.0,-0.22503844,0.0
2057.41134929657,-1.8947338279508965,-4.141748127294998,-0.3183017280106809,-0.9479894566636352,0.0160609442060085,-0.0169957081545218,-0.3601427,0.0
2057.431601762772,-1.991374617587692,-4.8320394818441645,-0.4082884157756524,-0.9128529835320734,0.0148712446351931,-0.0594849785408266,-0.5250533,0.0
2057.451635837555,-2.101821234315458,-5.522330836393331,-0.5064173729903527,-0.8622884925206586,0.0122369098712446,-0.1317167381975447,-0.6024685,0.0
2057.4718873500824,-2.2214717357705376,-5.982525072759442,-0.6057239498019219,-0.795674868672097,0.0083278969957081,-0.1954506437770018,-0.38138354,0.0
2057.4922058582306,-2.356462045104474,-6.74951546670296,-0.7072959457676541,-0.7069175659867561,0.003993991416309,-0.2166952789701541,-0.24451733,0.0
2057.5127148628235,-2.5098601238930383,-7.669903939435182,-0.8070055853226883,-0.5905438046902068,0.0,-0.1996995708156322,-0.0015523869,0.0
2057.5329990386963,-2.667860145045259,-7.900001057618237,-0.8898716797023497,-0.4562109091897285,-0.0030592274678111,-0.152961373390697,0.06296989,0.0
2057.553308963776,-2.8427339548642223,-8.743690490956107,-0.9556731444452784,-0.2944296876778462,-0.0048437768240343,-0.0892274678112399,0.31996953,0.0
2057.57350730896,-3.023743687834728,-9.050486648430622,-0.9930638438764636,-0.1175763666103972,-0.0052686695278969,-0.0212446351929108,0.06117513,0.0
2057.593980073929,3.067694020859153,-9.587379924293977,-0.9972707384227422,0.0738313909239052,-0.0050987124463519,0.0084978540772609,0.033769883,0.0
2057.6142961978912,2.877480403161333,-9.510680884899624,-0.9653246303970342,0.2610524046026568,-0.0050987124463519,0.0,-0.0193042,0.0
2057.634619474411,2.684198823887743,-9.664078963688327,-0.8972064575380323,0.4416113365302741,-0.0050987124463519,0.0,-0.057217095,0.0
2057.654765367508,2.5016551101293514,-9.127185687927865,-0.8021330550805604,0.5971453440722171,-0.0051836909871244,-0.0042489270386304,-0.5561719,0.0
2057.6953144073486,2.168781279158167,-8.321845774287171,-0.5629782375986211,0.8264717200185077,-0.0096875536480686,-0.1125965665237075,-0.6790534,0.0
2057.7154943943024,2.0245870850969165,-7.209709703069071,-0.4383757780743842,0.8987917874556255,-0.0144463519313304,-0.2379399141633065,-0.56561553,0.0
2057.7357416152954,1.9034026028539504,-6.059224112153793,-0.3265075725554192,0.9451945858202784,-0.0201399141630901,-0.2846781115882418,-0.556806,0.0
2057.7558159828186,1.79448996691407,-5.445631796998979,-0.221832740206436,0.9750847324066272,-0.0260034334763948,-0.2931759656655026,-0.35818586,0.0
2057.776331424713,1.6963151964893894,-4.908738521238516,-0.1251895378797744,0.9921328437288268,-0.0319519313304721,-0.2974248927041332,-0.27502856,0.0
2057.7965948581696,1.6211501378829931,-3.758252930323239,-0.0503325350514194,0.9987325146981536,-0.0373055793991416,-0.26768240343372,-0.36686608,0.0
