# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2235.3263194561005,-1.836442558011242,-2.684466378802313,-0.2625328863182561,-0.9649230454297408,0.1768403433476394,0.0,0.8065052,0.0
2235.346509933472,-1.9162095589812955,-3.988350048506295,-0.3385855310281964,-0.9409356185087024,0.1768403433476394,0.0,0.014355288,0.0
2235.3667635917664,-2.011316367830205,-4.755340442449812,-0.4264099154403262,-0.9045300348878272,0.1768403433476394,0.0,-0.5058242,0.0
2235.387157678604,-2.1186950229822,-5.368932757604627,-0.5208946632638813,-0.8536209637674134,0.1753107296137339,-0.0764806866953475,-0.93865216,0.0
2235.407355070114,-2.2276076589220803,-5.445631796998979,-0.6105947164321485,-0.7919432380323379,0.1714866952789699,-0.191201716738371,-0.9911942,0.0
2235.427644491196,-2.35799602589236,-6.519418348519904,-0.7083795111393734,-0.7058317562974497,0.1653682403433476,-0.3059227467813945,-0.9905636,0.0
2235.4479229450226,-2.486850412074753,-6.442719309125553,-0.7932049177187522,-0.6089548082631316,0.1576351931330472,-0.3866523605153735,-0.98314035,0.0
2235.468078613281,-2.631044606136004,-7.209709703069071,-0.8724768322949658,-0.4886554789507042,0.1487974248927038,-0.4418884120175695,-0.9736055,0.0
2235.488364219665,-2.77677278098514,-7.286408742463423,-0.9341880423567772,-0.3567810274070245,0.1393648068669528,-0.4716309012879825,-0.9620533,0.0
2235.508762121201,-2.930170859773704,-7.669903939435182,-0.977733539284068,-0.2098502469835331,0.1297622317596566,-0.4801287553652439,-0.9458821,0.0
2235.529163360596,-3.082034957774382,-7.59320490004083,-0.9982269646248526,-0.059522492352499,0.1199047210300429,-0.4928755364811341,-0.945757,0.0
2235.5497603416443,3.038548385889326,-8.130098175801292,-0.9946956354719912,0.1028620084043261,0.1099622317596566,-0.4971244635197655,-0.93021756,0.0
2235.5695798397064,2.883616326312876,-7.746602978829533,-0.9669082458756952,0.2551243697838098,0.0999347639484978,-0.5013733905583962,-0.9438057,0.0
2235.590117931366,2.722548343584884,-8.053399136406941,-0.9134782158565388,0.4068876370148826,0.089737339055794,-0.509871244635657,-0.93835336,0.0
2235.610223531723,2.576820168735748,-7.286408742463423,-0.8447103937705489,0.5352236454567421,0.0794549356223176,-0.514120171674287,-0.9344869,0.0
2235.630323886872,2.423422089947184,-7.669903939260789,-0.7530107726750133,0.6580081885777559,0.0690025751072961,-0.5226180257396655,-0.9067162,0.0
2235.6507527828217,2.29456770376479,-6.442719309125553,-0.6622153187606279,0.7493136003028105,0.0585502145922746,-0.5226180257515481,-0.946466,0.0
2235.671030044556,2.1641793367945104,-6.519418348519904,-0.5591689144720222,0.8290537528340248,0.0480128755364806,-0.5268669527901789,-0.9002193,0.0
2235.6911613941197,2.055266700854629,-5.445631796998979,-0.4657397472822562,0.8849217410604512,0.0374755364806866,-0.5268669527901789,-0.93728775,0.0
2235.711501598358,1.9540239688541767,-5.06213660002722,-0.3739159291829699,0.9274626018892818,0.0269381974248927,-0.5268669527901787,-0.9594726,0.0
2235.731706142425,1.863519102368924,-4.525243324266757,-0.2885602449455701,0.9574617407692866,0.0163158798283261,-0.5311158798288093,-0.97466856,0.0
2235.752062320709,1.79448996691407,-3.451456772745832,-0.221832740206436,0.9750847324066272,0.0056935622317596,-0.5311158798288093,-0.97618073,0.0
2235.772348165512,1.73466471618653,-2.991262536379721,-0.1631359845874762,0.9866035934115964,-0.0050137339055793,-0.5353648068674397,-0.592826,0.0
2235.7927408218384,1.6932472349136178,-2.070874063647499,-0.1221451280462912,0.9925122506521292,-0.0151261802575107,-0.5056223175970265,-0.13793087,0.0
2235.8127965927124,1.667169561519562,-1.303883669703981,-0.0962241214273627,0.995359693003254,-0.0236240343347639,-0.4248927038630474,0.3168277,0.0
2235.83309340477,1.6502957728528198,-0.8436894333378699,-0.0794157309549669,0.9968415830395962,-0.0288927038626609,-0.2634334763950893,0.8199514,0.0
2235.853410720825,1.6441598497012777,-0.3067961575774072,-0.0732977310092634,0.997310103542972,-0.0298274678111588,-0.0467381974249352,0.93286425,0.0
2235.873723745346,1.648761792064935,0.2300971181830554,-0.0778865022812771,0.9969622323650924,-0.0271081545064377,0.1359656652361752,0.9782795,0.0
2235.8940217494965,1.6687035423074477,0.9970875121265736,-0.0977508702623301,0.995210916018789,-0.0220094420600858,0.2549356223178283,0.9803027,0.0
2235.914357185364,1.6963151964893894,1.3805827090983327,-0.1251895378797744,0.9921328437288268,-0.0148712446351931,0.3569098712449599,0.9995574,0.0
2235.934394598007,1.742334620125959,2.3009711818305543,-0.1706982667712067,0.9853233488156596,-0.0062884120171673,0.4291416309016779,0.9970366,0.0
2235.9547469615936,1.803693851641384,3.067961575774073,-0.2307977851501366,0.9730017381124204,0.0031442060085836,0.4716309012879826,0.99538666,0.0
2235.974997282028,1.872722987096238,3.451456772745832,-0.2973602659223547,0.9547653493139489,0.0130017167381974,0.4928755364811349,0.9981572,0.0
2235.9957826137543,1.9570919304299483,4.21844716668935,-0.3767595846252692,0.9263110791699484,0.0230291845493562,0.501373390558396,0.9879742,0.0
2236.0157039165497,2.0521987392788583,4.755340442449812,-0.463022653782136,0.886346445857684,0.03322660944206,0.5098712446356568,0.9701103,0.0
2236.035801410675,2.1718492407339385,5.982525072759442,-0.5655111676186616,0.8247406375937698,0.0434240343347639,0.509871244635657,0.94200695,0.0
2236.056159257889,2.291499742189018,5.982525072759442,-0.6599133405216049,0.7513417218560515,0.0535364806866952,0.5056223175970262,0.843146,0.0
