# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
863.5108416080475,-1.6508308826770794,0.5752427954576386,-0.079949139283775,-0.9967989441847256,-0.1646034334763948,0.0,-0.2904761,0.0
863.5307950973511,-1.6661706905559357,-0.7669903939435182,-0.0952298376935124,-0.9954553119115228,-0.1646034334763948,0.0,-0.5423122,0.0
863.5510034561157,-1.6953163255257628,-1.4572817484844007,-0.1241984629014094,-0.9922573969555114,-0.1656231759656652,-0.0509871244632761,0.024646001,0.0
863.571314573288,-1.7382677875865609,-2.147573103041851,-0.1666897211619827,-0.9860093999850816,-0.1663030042918455,-0.033991416309043,0.44448245,0.0
863.5915682315826,-1.802694980677758,-3.2213596545627765,-0.2298257669895456,-0.9732317898772456,-0.1654532188841201,0.0424892703863045,0.8212965,0.0
863.6118984222412,-1.87939402007204,-3.834951969717591,-0.3037228731702944,-0.9527604191575032,-0.162563948497854,0.1444635193134364,0.9858789,0.0
863.6321837902069,-1.9760348097088356,-4.8320394818441645,-0.3942379393818557,-0.9190084042879848,-0.1570403433476395,0.2761802575109801,0.98284733,0.0
863.6527314186096,-2.097219291951801,-6.059224112153793,-0.502443822641187,-0.8646098571550704,-0.1493922746781116,0.3824034334767434,0.9761939,0.0
863.6727986335754,-2.2291416397099657,-6.596117387876761,-0.6118088232737776,-0.7910056660760121,-0.1406394849785407,0.4376394849764504,0.9692049,0.0
863.6929469108582,-2.374869814559102,-7.286408742463423,-0.7201881576614881,-0.6937787958450097,-0.1311218884120171,0.4758798283266139,0.9579975,0.0
863.7133791446686,-2.5313358549234373,-7.823302018223885,-0.8195008792212722,-0.5730779257270007,-0.1211793991416309,0.4971244635197648,0.94196653,0.0
863.7337489128113,-2.7046756839545147,-8.666991451561755,-0.9060605455806184,-0.4231480683426924,-0.1110669527896995,0.5056223175970262,0.9305493,0.0
