# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2551.4534389972687,-2.351860102740817,-3.067961575739194,-0.7040352738569136,-0.710165004182282,-0.0730815450643776,0.0,0.23858455,0.0
2551.4732580184937,-2.430093122922985,-3.9116510091119423,-0.7573835790043648,-0.6529702246309085,-0.0730815450643776,0.0,0.40282443,0.0
2551.493756771088,-2.515996047044581,-4.295146206083702,-0.8106139023364571,-0.5855809946872087,-0.0721467811158798,0.0467381974249352,0.3971451,0.0
2551.513757944107,-2.623374702196576,-5.368932757604627,-0.8687032658012501,-0.4953328537319552,-0.0701922746781116,0.0977253218885005,0.3623161,0.0
2551.5340189933777,-2.743025203651656,-5.982525072759442,-0.9216179099820658,-0.3880984771939833,-0.067387982832618,0.1402145922748057,0.34300253,0.0
2551.5543920993805,-2.871879589834049,-6.442719309125553,-0.9638473916067196,-0.2664548849109784,-0.0639888412017167,0.1699570815452187,0.42133388,0.0
2551.5746700763702,-3.0053359183801005,-6.672816427308607,-0.990731404359898,-0.1358355049869666,-0.0599948497854077,0.1996995708156325,0.43429634,0.0
2551.594757080078,3.133655194738236,-7.209709703069071,-0.9999684985388816,0.0079373755041985,-0.0556609442060085,0.216695278970154,0.45515975,0.0
2551.615035533905,2.989461000676985,-7.209709703069071,-0.9884502814874936,0.1515455081066228,-0.0509871244635193,0.2336909871246762,0.47928214,0.0
2551.635677576065,2.840664864252078,-7.439806821252126,-0.9550618974946437,0.296406430351858,-0.0459733905579399,0.2506866952791978,0.5937591,0.0
2551.65557551384,2.6980046509787137,-7.133010663674718,-0.903217570813368,0.4291829677119055,-0.0404497854077253,0.2761802575109807,0.6802673,0.0
2551.675956249237,2.555344437705349,-7.133010663674718,-0.8330221725461053,0.5532396045535486,-0.034331330472103,0.3059227467813941,0.82838553,0.0
2551.6960813999176,2.418820147583527,-6.826214506097312,-0.7499746940351493,0.6614665209267089,-0.0272781115879828,0.3526609442063295,0.7356305,0.0
2551.716504573822,2.2868977998253617,-6.596117387914256,-0.6564487336581155,0.7543706383990939,-0.0196300429184549,0.3824034334767426,0.73776984,0.0
2551.736706495285,2.162645356006625,-6.212622190942497,-0.5578965045525749,0.8299105314478294,-0.0116420600858369,0.3993991416312646,0.5016199,0.0
2551.756998538971,2.055266700854629,-5.368932757604627,-0.4657397472822562,0.8849217410604512,-0.003993991416309,0.3824034334767426,0.2482431,0.0
2551.7774057388306,1.9555579496420623,-4.985437560632867,-0.3753381985076382,0.9268879310580328,0.0026343347639484,0.331416309013177,-0.075599074,0.0
2551.7974619865417,1.8757909486720097,-3.988350048506295,-0.3002880452987924,0.9538485675675308,0.0073931330472103,0.2379399141633065,-0.3540828,0.0
2551.8178408145905,1.8190336595202403,-2.837864457591017,-0.2456957055797098,0.9693470071443396,0.0096875536480686,0.1147210300430227,-0.7893685,0.0
2551.838124513626,1.7760821974594432,-2.147573103041851,-0.2038470363972806,0.9790027506355872,0.0088377682403433,-0.0424892703863046,-0.79879975,0.0
2551.858569383621,1.7546064664290435,-1.0737865515209255,-0.1827768467044623,0.9831544254636572,0.0056085836909871,-0.161459227467958,-0.5614866,0.0
2551.878744840622,1.7546064664290435,0.0,-0.1827768467044623,0.9831544254636572,0.0011047210300429,-0.2251931330474151,-0.26277423,0.0
2551.8990161418915,1.7668783127321293,0.6135923151548145,-0.1948279011169111,0.9808374426715056,-0.0034841201716738,-0.2294420600860456,0.41702828,0.0
2551.919204235077,1.79448996691407,1.3805827090983327,-0.221832740206436,0.9750847324066272,-0.0059484978540772,-0.1232188841202837,0.91242576,0.0
2551.93948674202,1.8313055058233256,1.840776945464444,-0.2575725840552697,0.9662589528398126,-0.0050987124463519,0.0424892703863047,0.98313725,0.0
2551.9597427845,1.8681210447325816,1.840776945422589,-0.2929633575989545,0.9561236693568188,-0.0011896995708154,0.1954506437725578,0.98843104,0.0
2551.9801313877106,1.9202763915206928,2.607767339407962,-0.3424093481201807,0.9395508705333164,0.0050987124463519,0.3144206008586551,0.9685212,0.0
2552.0004999637604,1.9816356230361185,3.067961575774073,-0.3993789235595693,0.9167859485269174,0.0130017167381974,0.3951502145926341,0.96546507,0.0
2552.0205116271973,2.056800681642515,3.758252930323239,-0.4670966517341486,0.8842062643629864,0.0218394849785407,0.4418884120175694,0.93716514,0.0
2552.040868282318,2.1381016634004544,4.065049087900646,-0.537361452550118,0.8433520435222929,0.0311871244635193,0.4673819742493521,0.9045309,0.0
2552.061140060425,2.2347424530372493,4.8320394818441645,-0.6162294792640005,0.7875666504404684,0.0407896995708154,0.4801287553652436,0.83272374,0.0
