# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2009.3134136199951,-2.078811522497173,-2.224272142436203,-0.4864440593965055,-0.8737117242419544,-0.0261733905579399,0.0,0.05096021,0.0
2009.33305644989,-2.1493746387399124,-3.5281558121401835,-0.5468341944025913,-0.8372409234097847,-0.0261733905579399,0.0,0.29867426,0.0
2009.3536081314087,-2.2291416397099657,-3.988350048506295,-0.6118088232737776,-0.7910056660760121,-0.0256635193133047,0.0254935622317828,0.40568832,0.0
2009.3739330768583,-2.3288503909225327,-4.985437560632867,-0.6875096572484023,-0.7261752344924636,-0.023963948497854,0.0849785407726093,0.17104022,0.0
2009.394129037857,-2.443898950013956,-5.752427954576386,-0.7663259088177053,-0.6424520227026436,-0.0217545064377682,0.1104721030043923,0.05431976,0.0
2009.41455078125,-2.5666174130448067,-6.135923151478388,-0.8392057672164622,-0.5438140125728915,-0.0197150214592274,0.1019742489259721,-0.12658063,0.0
2009.4346449375157,-2.698539760802972,-6.596117387914256,-0.9034471015100384,-0.4286995856927208,-0.0181854077253218,0.0764806866953484,-0.020866362,0.0
2009.4547610282896,-2.8335300701369084,-6.74951546670296,-0.952922807835124,-0.303212998249784,-0.0170806866952789,0.0552360515021961,0.047251914,0.0
2009.475212812424,-2.9792582449860445,-7.286408742463423,-0.9868526799928448,-0.1616223622861014,-0.0160609442060085,0.0509871244635656,0.10861261,0.0
2009.495415687561,-3.12498641983518,-7.286408742463423,-0.9998621196688576,-0.0166054705232608,-0.0149562231759656,0.0552360515021961,-0.021088233,0.0
2009.5157182216644,3.0048008085558418,-7.669903939435182,-0.9906585756059032,0.1363656356216003,-0.0140214592274678,0.0467381974249352,-0.07048819,0.0
2009.5360357761383,2.8575386529188203,-7.363107781857774,-0.959927197970364,0.2802494863452306,-0.01342660944206,0.0297424892704132,-0.012939114,0.0
2009.5563702583315,2.71334445885757,-7.209709703069071,-0.909694631042498,0.4152778326042136,-0.0130866952789699,0.0169957081545219,0.033423997,0.0
2009.5766088962555,2.5676162840084342,-7.286408742463423,-0.8397485484970162,0.5429754831455602,-0.0127467811158798,0.0169957081545218,0.24650744,0.0
2009.596720695496,2.434159955462383,-6.672816427308607,-0.7600328290182279,0.6498846811662429,-0.0117270386266094,0.0509871244635656,0.16689906,0.0
2009.6170585155487,2.300703626916333,-6.672816427308607,-0.6668005545618958,0.7452362178772233,-0.0102824034334763,0.072231759656718,-0.113781825,0.0
