# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1622.1545441150663,-2.5804232401357776,-2.952913016682545,-0.8466333555461552,-0.5321766260149515,-0.0316969957081545,0.0,0.52578914,0.0
1622.1947360038755,-2.733821318924342,-3.834951969717591,-0.918006911227186,-0.3965643843553291,-0.0316969957081545,0.0,0.08916057,0.0
1622.214729309082,-2.8243261854095945,-4.525243324266757,-0.95009174828003,-0.3119706233769392,-0.0315270386266094,0.0084978540772607,0.12890033,0.0
1622.2350273132324,-2.9240349366221614,-4.985437560632867,-0.976427516817412,-0.2158455568265939,-0.0311021459227467,0.0212446351931524,0.2046655,0.0
1622.2552976608276,-3.028345630198385,-5.215534678815924,-0.9935944061574328,-0.1130051151614758,-0.0301673819742489,0.0467381974249352,0.0039588725,0.0
1622.275784254074,-3.13572428535038,-5.368932757604627,-0.9999827811765182,-0.0058683345572423,-0.0289776824034334,0.0594849785408265,-0.004224107,0.0
1622.2959160804749,3.0354804243135547,-5.599029875787682,-0.9943753780505806,0.1059132075180661,-0.027957939914163,0.0509871244635658,0.15512367,0.0
1622.316377878189,2.9265677883736743,-5.445631796998979,-0.9769710889749278,0.2133717209640107,-0.0266832618025751,0.0637339055794569,0.33827934,0.0
1622.3363075256348,2.806917286918594,-5.982525072759442,-0.9445169892966028,0.3284625654927533,-0.0246437768240343,0.1019742489271314,0.4240899,0.0
1622.356841802597,2.691868727827171,-5.752427954510988,-0.9005671508145856,0.4347169272914264,-0.0216695278969957,0.148712446350376,0.50954163,0.0
1622.3769180774689,2.5829560918872905,-5.445631796998979,-0.8479785628861248,0.530030524484753,-0.0177605150214592,0.1954506437770017,0.555713,0.0
1622.3975021839142,2.4679075327958677,-5.752427954576386,-0.7815279404984934,0.623870241492719,-0.0130017167381974,0.2379399141633065,0.41631484,0.0
1622.417886018753,2.3681987815833008,-4.985437560632867,-0.715543945671983,0.698567721707903,-0.0080729613733905,0.2464377682405674,0.19359101,0.0
1622.4381184577942,2.2776939150980477,-4.525243324266757,-0.6494778871072772,0.7603804798643026,-0.0036540772532188,0.2209442060087846,0.24152657,0.0
1622.458391904831,2.1963929333401087,-4.065049087900646,-0.5855809946872083,0.8106139023364575,0.0002549356223175,0.1954506437770018,0.17191291,0.0
1622.4787306785583,2.1304317594610263,-3.298058693957128,-0.5308772810909921,0.8474487078410325,0.0036540772532188,0.1699570815452189,0.09904712,0.0
1622.4989230632782,2.0767424318850285,-2.684466378802313,-0.4846352306938474,0.8747163501217531,0.0065433476394849,0.1444635193134361,0.06587262,0.0
1622.5191984176636,2.038392912187887,-1.9174759848587957,-0.4507421711690847,0.8926541856339327,0.0088377682403433,0.1147210300430228,0.21645553,0.0
1622.5394248962402,2.012315238793832,-1.303883669703981,-0.4273132113538797,0.90410365523121,0.0110472103004291,0.1104721030043923,0.2575751,0.0
1622.5595655441284,1.9985094117028608,-0.6902913545491663,-0.4147909866374481,0.9099167200377912,0.01342660944206,0.1189699570816533,0.35677022,0.0
1622.5798840522766,1.9969754309149748,-0.0766990393943518,-0.4133947043961113,0.9105519306317744,0.0162309012875536,0.1402145922748056,0.29677016,0.0
1622.6000275611875,2.012315238793832,0.7669903939435182,-0.4273132113538797,0.90410365523121,0.0193751072961373,0.1572103004293274,0.36973652,0.0
1622.6204562187197,2.0337909698242305,1.073786551508718,-0.4466294696837666,0.8947190155629853,0.0227742489270386,0.1699570815432867,0.45755485,0.0
1622.6407647132874,2.0690725279456004,1.7640779060700915,-0.4779120512409355,0.8784076908125756,0.0267682403433476,0.1996995708156323,0.49341986,0.0
1622.6610760688782,2.1196938939458265,2.53106830001361,-0.5217470604572098,0.8531002314524717,0.0311871244635193,0.2209442060087847,0.5380382,0.0
1622.6813566684723,2.1718492407339385,2.607767339407962,-0.5655111676186616,0.8247406375937698,0.0362008583690987,0.2506866952791978,0.55157876,0.0
1622.7015347480774,2.2408783761887925,3.451456772745832,-0.6210502970388246,0.7837707117186682,0.0415545064377682,0.26768240343372,0.5948302,0.0
1622.7218008041382,2.3145094540073035,3.681553890928887,-0.6770252847240704,0.7359597569461875,0.0473330472103004,0.2889270386268722,0.5716866,0.0
1622.7421526908877,2.401946358916785,4.371845245478053,-0.7387070117569221,0.6740266691913299,0.0533665236051502,0.3016738197427637,0.5627377,0.0
1622.7624475955963,2.4970531677656944,4.755340442449812,-0.7993765426027675,0.6008303780073424,0.0596549356223176,0.3144206008586549,0.5166212,0.0
1622.7827999591827,2.595227938190376,4.908738521238516,-0.8544190015337095,0.5195846127611352,0.0658583690987124,0.3101716738200248,0.50491947,0.0
1622.802942276001,2.708742516493913,5.6757289151820345,-0.9077739204554752,0.4194597827454935,0.0720618025751073,0.3101716738200245,0.0861849,0.0
1622.823127746582,2.820723114009565,5.599029875787682,-0.9489615311838466,0.3153918393573449,0.0771605150214592,0.2549356223178285,-0.42680785,0.0
1622.8434720039368,2.9449755578283017,6.212622190942497,-0.9807330479248224,0.1953527289496817,0.0797098712446352,0.1274678111589142,-0.88242483,0.0
1622.8637871742249,3.092237713465323,7.363107781774065,-0.9987822921583348,0.0493349051984798,0.0786051502145922,-0.0552360515015687,-0.90911293,0.0
1622.8839783668518,-3.043685438077241,7.363107781857774,-0.9952109160187887,-0.0977508702623311,0.0747811158798283,-0.191201716738371,-0.88713855,0.0
1622.9043374061584,-2.8841514361371345,7.976700097012589,-0.9670446269923884,-0.2546069311805006,0.0689175965665236,-0.2931759656655029,-0.88510734,0.0
1622.9246263504028,-2.729219376560685,7.746602978829533,-0.9161722305284096,-0.4007847851510818,0.0616094420600858,-0.3654077253222205,-0.8958742,0.0
