# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1499.6982715129852,-2.0818794840729447,0.1917475984847896,-0.4891222798914025,-0.8722152230463743,0.0355210300429184,0.0,0.5080276,0.0
1499.7386031150818,-2.130966869285285,-1.227184630309629,-0.531330683192103,-0.8471645088757042,0.0355210300429184,0.0,-0.0492226,0.0
1499.7587821483612,-2.176986292921854,-2.3009711818305543,-0.5697404229744314,-0.8218247078476748,0.0354360515021459,-0.0042489270386303,-0.42486614,0.0
1499.7791757583618,-2.23834552443728,-3.067961575774073,-0.619063132018739,-0.7853412242937139,0.034331330472103,-0.055236051502196,-0.53736424,0.0
1499.7994582653046,-2.305840679104248,-3.37475773335148,-0.670620056885389,-0.7418010105837264,0.0316969957081545,-0.1317167381975449,-0.7960255,0.0
1499.8197736740112,-2.38253971849853,-3.834951969717591,-0.7254881389046504,-0.6882346695050073,0.0271931330472103,-0.2251931330474149,-0.9229119,0.0
1499.839893579483,-2.46690866183224,-4.21844716668935,-0.7809043848507594,-0.6246505756988119,0.0209047210300429,-0.3144206008586551,-0.8698339,0.0
1499.860221862793,-2.5589475091053786,-4.6019423636611085,-0.83501012283711,-0.5502345815736726,0.01342660944206,-0.3739055793994817,-0.71705174,0.0
1499.8804986476898,-2.6617242218937167,-5.138835639421572,-0.8870556706049841,-0.4616624711274915,0.0055236051502145,-0.3951502145926341,-0.45152605,0.0
1499.900820016861,-2.764500934682055,-5.138835639421572,-0.9297394476778508,-0.3682180867796756,-0.0017845493562231,-0.3654077253222207,-0.20124443,0.0
1499.921061515808,-2.8902873592886773,-6.289321230336848,-0.968588661411172,-0.2486684639951632,-0.007987982832618,-0.3101716738200246,-0.12928842,0.0
1499.9414908885956,-3.0176077646831856,-6.366020269658828,-0.9923237147072556,-0.1236674784637947,-0.0128317596566523,-0.2421888411991836,0.07877423,0.0
1499.961767435074,3.124451310010922,-7.056311624280367,-0.9998530907673504,0.0171405041634393,-0.0160609442060085,-0.1614592274679581,0.069973595,0.0
1499.9821724891665,2.9710532312223576,-7.669903939435182,-0.9854933627797297,0.1697139708954455,-0.0180154506437768,-0.0977253218885008,0.2251275,0.0
1500.002319574356,2.819189133221679,-7.59320490004083,-0.948476609852282,0.3168471564699957,-0.0186103004291845,-0.0297424892704132,0.23842447,0.0
1500.0226981639862,2.6642570736452296,-7.746602978829533,-0.8882221465738683,0.4594142121612146,-0.0183553648068669,0.0127467811158913,0.061348505,0.0
1500.0430645942688,2.5139269564324365,-7.516505860646477,-0.8094005478886731,0.5872569736303825,-0.0180154506437768,0.0169957081545218,0.170393,0.0
1500.0631198883057,2.374334704734843,-6.979612584886016,-0.7198168067194414,0.6941640762559139,-0.0174206008583691,0.0297424892704133,0.0843107,0.0
1500.0834851264954,2.237810414613021,-6.826214506097312,-0.6186427996022318,0.7856723786033927,-0.0165708154506437,0.0424892703863046,0.057903152,0.0
1500.1036648750303,2.1196938939458265,-5.90582603336509,-0.5217470604572098,0.8531002314524717,-0.0157210300429184,0.0424892703863046,-0.07412266,0.0
1500.1238927841189,2.003111354066518,-5.829126993970737,-0.418973963971049,0.9079982475282572,-0.0150412017167381,0.0339914163090438,-0.29188365,0.0
1500.144183397293,1.908004545217608,-4.755340442449812,-0.330853830846877,0.9436820135055802,-0.0153811158798283,-0.0169957081545218,-0.34644693,0.0
1500.1645770072937,1.82977152503544,-3.9116510091119423,-0.2560900589202076,0.966652927229957,-0.0164008583690987,-0.0509871244635657,-0.34848672,0.0
1500.1847157478333,1.7653443319442437,-3.221359654526154,-0.1933230866894511,0.9811351508089304,-0.0184403433476394,-0.1019742489259719,-0.38622063,0.0
1500.2048366069794,1.717790927519788,-2.377670221224906,-0.1464658101724177,0.9892157330181002,-0.021244635193133,-0.1402145922748057,-0.34974748,0.0
1500.2254021167755,1.684043350186304,-1.68737886667574,-0.1130051151614748,0.9935944061574328,-0.0245587982832618,-0.1657081545065883,-0.010237606,0.0
1500.2455468177795,1.6702375230953337,-0.6902913545491663,-0.0992773890800573,0.995059797206905,-0.0271931330472103,-0.1317167381975448,0.41441065,0.0
1500.2657673358915,1.667169561519562,-0.1533980787887036,-0.0962241214273627,0.995359693003254,-0.0278729613733905,-0.0339914163090437,0.6503618,0.0
1500.2861053943634,1.6779074270347616,0.5368932757604628,-0.1069064072078903,0.9942690883749232,-0.0261733905579399,0.0849785407726095,0.9874665,0.0
1500.306455373764,1.6963151964893894,0.9203884727322218,-0.1251895378797744,0.9921328437288268,-0.0219244635193133,0.2124463519315236,0.98288876,0.0
1500.3265988826752,1.7331307353986452,1.840776945464444,-0.1616223622861012,0.9868526799928448,-0.0152961373390557,0.331416309013177,0.99727094,0.0
1500.346838235855,1.7760821974594432,2.147573103041851,-0.2038470363972806,0.9790027506355872,-0.0070532188841201,0.4121459227471559,0.99626887,0.0
1500.3672864437103,1.837441428974868,3.067961575774073,-0.2634965888000029,0.9646603276235436,0.0022094420600858,0.4631330472107217,0.99439263,0.0
1500.387523651123,1.9064705644297224,3.451456772745832,-0.3294058520704944,0.9441884264391888,0.011981974248927,0.4886266094425046,0.99116594,0.0
1500.4078154563904,1.993907469339204,4.371845245478053,-0.4105992249282993,0.9118159224801242,0.0219244635193133,0.4971244635197654,0.97959256,0.0
1500.427961587906,2.0951502013396563,5.06213660002722,-0.5006537922642652,0.8656476074543324,0.0320369098712446,0.5056223175970262,0.96113485,0.0
1500.448216676712,2.2055968180674226,5.522330836330549,-0.5930168837218502,0.805190024541304,0.0421493562231759,0.5056223175912784,0.9225341,0.0
1500.4685790538788,2.32984926188616,6.212622190942497,-0.6882346695050072,0.7254881389046505,0.0521768240343347,0.5013733905583959,0.8616379,0.0
1500.4887375831604,2.4587036480685533,6.442719309125553,-0.7757528898138973,0.6310368087088005,0.0619493562231759,0.4886266094425044,0.7553241,0.0
1500.5089938640594,2.6013638613419183,7.133010663674718,-0.8575910285868434,0.5143322152921784,0.0714669527896995,0.4758798283266129,0.64005315,0.0
1500.5293006896973,2.750159997766825,7.439806821252126,-0.9243634317078756,0.3815131008513859,0.0803047210300429,0.4418884120175695,-0.099436074,0.0
1500.5496084690094,2.9066260381311606,7.823302018223885,-0.9725221141469764,0.2328105184374092,0.0866781115879828,0.3186695278972853,-0.9595935,0.0
1500.570059299469,3.092237713465323,9.28058376671657,-0.9987822921583348,0.0493349051984798,0.0880377682403433,0.0679828326180882,-0.97039664,0.0
1500.5902531147003,-2.9961320336527866,9.74077800308268,-0.9894392448087856,-0.144948200513908,0.0852334763948498,-0.1402145922748057,-0.9442544,0.0
1500.610496759415,-2.7905786080761104,10.277671278843144,-0.9390245159507232,-0.3438501976784509,0.0802197424892703,-0.2506866952791984,-0.97027624,0.0
1500.6306562423706,-2.5926950864388627,9.894176081871384,-0.8531002314524714,-0.5217470604572102,0.0732515021459227,-0.3484120171676983,-0.9287502,0.0
1500.6512486934662,-2.396345545589501,9.817477042477032,-0.7349203476816076,-0.6781534358561822,0.0652635193133047,-0.399399141631265,-0.97916293,0.0
