# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2605.006130218506,-2.2260736781341945,-3.336408213654304,-0.60937917280217,-0.7928789464697262,-0.1131914163090128,0.0,0.5544701,0.0
2605.0263664722443,-2.3119766022557906,-4.295146206083702,-0.6751590380859042,-0.7376721990768776,-0.1131914163090128,0.0,0.5872609,0.0
2605.0465393066406,-2.410151372680472,-4.908738521238516,-0.7442124822319178,-0.6679429476311636,-0.1118317596566523,0.0679828326180882,0.62313205,0.0
2605.0666580200195,-2.5298018741355515,-5.982525072759442,-0.818620824855645,-0.574334349584511,-0.1087725321888412,0.1529613733906965,0.64908975,0.0
2605.086987257004,-2.6617242218937167,-6.596117387914256,-0.8870556706049841,-0.4616624711274915,-0.1040137339055794,0.2379399141633069,0.82632494,0.0
2605.1075270175934,-2.805918415954967,-7.209709703069071,-0.9441884264391888,-0.3294058520704949,-0.0978103004291845,0.3101716738200245,0.8862385,0.0
2605.1278278827667,-2.968520379470845,-8.130098175801292,-0.9850603417760904,-0.1722095324306187,-0.0901622317596566,0.3824034334767427,0.8805238,0.0
2605.1478157043457,-3.13572428535038,-8.360195293984347,-0.9999827811765182,-0.0058683345572423,-0.0817493562231759,0.4206437768244165,0.8698341,0.0
2605.1681168079376,2.9756551735860146,-8.590292412167404,-0.98626393862692,0.1651770061604073,-0.07282660944206,0.4461373390562002,0.9084101,0.0
2605.188434123993,2.803849325342823,-8.590292411972083,-0.943504835270608,0.3313587569704216,-0.063563948497854,0.4631330472001906,0.86321676,0.0
2605.2087581157684,2.632043477099631,-8.590292412167404,-0.872964500729062,0.4877837435450874,-0.0542163090128755,0.4673819742493525,0.71413594,0.0
2605.228765726089,2.47404345594741,-7.900001057618237,-0.7853412242937138,0.6190631320187391,-0.045038626609442,0.458884120172091,0.57179284,0.0
2605.2490911483765,2.3145094540073035,-7.976700097012589,-0.6770252847240704,0.7359597569461875,-0.0364557939914163,0.429141630901678,0.47817558,0.0
2605.2696890831,2.1795191446733666,-6.74951546670296,-0.5718201533617738,0.8203790052221701,-0.0286377682403433,0.3909012875540035,0.07258704,0.0
2605.28972196579,2.0491307777030867,-6.519418348519904,-0.4603012021364565,0.8877628080246057,-0.0223493562231759,0.3144206008586551,0.0402817,0.0
2605.3102085590363,1.9386841609753205,-5.522330836393331,-0.3596453968499997,0.9330890571240272,-0.0176755364806866,0.233690987124676,-0.30588648,0.0
2605.330453157425,1.848179294490068,-4.525243324266757,-0.2738395919464955,0.9617753780808578,-0.0152111587982832,0.1232188841202837,-0.52398705,0.0
2605.3505861759186,1.779150159035214,-3.451456772745832,-0.2068496151640842,0.9783727493682918,-0.0153811158798283,-0.0084978540772609,-0.79950714,0.0
2605.3708806037903,1.7239268506713312,-2.7611654181966654,-0.1525327666258611,0.9882984139952166,-0.0180154506437768,-0.1317167381975447,-0.6089079,0.0
2605.391206741333,1.691713254125733,-1.6106798272813885,-0.1206224902095041,0.992698451119804,-0.0223493562231759,-0.2166952789701542,-0.300518,0.0
2605.4114022254944,1.6748394654589909,-0.8436894333378699,-0.1038555295120932,0.9945923933902584,-0.0267682403433476,-0.2209442060087846,0.19033194,0.0
2605.4317243099213,1.6717715038832193,-0.1533980787887036,-0.1008036742884983,0.9949063369231992,-0.0296575107296137,-0.1444635193134361,0.6235851,0.0
2605.452039003372,1.6809753886105332,0.4601942363661109,-0.1099562786598687,0.9939364249202628,-0.0295725321888412,0.0042489270386303,0.9776772,0.0
2605.4723019599915,1.699383158065161,0.9203884727322218,-0.1282327693816489,0.9917440984733475,-0.0262583690987124,0.1657081545065885,0.9877903,0.0
2605.4925470352173,1.7300627738228735,1.5339807878870364,-0.1585939803068521,0.9873438860956348,-0.0204798283261802,0.2889270386268722,0.9896747,0.0
2605.5130763053894,1.7714802550957858,2.070874063647499,-0.1993395795475717,0.9799304730570416,-0.0126618025751072,0.3909012875540036,0.9874122,0.0
2605.5330278873444,1.826703563459669,2.7611654181966654,-0.2531232043260892,0.9674340512054002,-0.0037390557939914,0.4461373390561997,0.99875355,0.0
2605.5531792640686,1.892664737338752,3.298058693957128,-0.3163395719787994,0.9486460220758162,0.0058635193133047,0.4801287553652436,0.9952761,0.0
2605.573482513428,1.9801016422482327,4.371845245478053,-0.3979721221908718,0.91739750923953,0.0156360515021459,0.4886266094425044,0.9811522,0.0
2605.593839406967,2.0690725279456004,4.448544284872406,-0.4779120512409355,0.8784076908125756,0.0256635193133047,0.5013733905583959,0.9565165,0.0
2605.614026069641,2.177985163885481,5.445631796998979,-0.5705610354484906,0.8212552007920231,0.0356060085836909,0.4971244635197653,0.931749,0.0
2605.634426116944,2.2991696461284468,6.059224112153793,-0.6656565924465127,0.7462581999097212,0.0455484978540772,0.4971244635197655,0.85247093,0.0
2605.65451669693,2.428024032310841,6.442719309125553,-0.7560309041761194,0.6545359210392042,0.0553210300429184,0.4886266094425047,0.762732,0.0
2605.6750938892365,2.5614803608568915,6.672816427308607,-0.8364011055360044,0.5481178620134082,0.064838626609442,0.4758798283266129,0.6539541,0.0
2605.6951825618744,2.705674554918142,7.209709702905141,-0.9064827638212776,0.4222428198263862,0.0738463519313304,0.4503862660845896,0.271236,0.0
2605.7154603004456,2.8698104992219053,8.206797215195644,-0.9632940095190404,0.268448600712931,0.0816643776824034,0.3909012875540035,-0.78221816,0.0
2605.735725402832,3.0354804243135547,8.283496254589997,-0.9943753780505806,0.1059132075180661,0.0854034334763948,0.186952789699741,-0.9562483,0.0
2605.7561223506927,-3.057491265168212,9.510680884899624,-0.9964655622390868,-0.0840022813472386,0.0845536480686695,-0.0424892703863045,-0.98427874,0.0
2605.77640080452,-2.8580737627430786,9.970875121265736,-0.9600770247826088,-0.2797357797718663,0.0805596566523605,-0.1996995708156325,-0.96369636,0.0
2605.796748161316,-2.660190241105831,9.894176081871384,-0.8863464458576836,-0.4630226537821366,0.0742712446351931,-0.3144206008586552,-0.9690267,0.0
2605.817128181457,-2.4623067194685837,9.894176081871384,-0.7780215201177448,-0.62823762561126,0.0665381974248927,-0.3866523605153728,-0.98579675,0.0
2605.837168455124,-2.2705591209828784,9.587379924293977,-0.6440362441033233,-0.7649949779451396,0.0577854077253218,-0.4376394849789391,-0.95508105,0.0
2605.857603788376,-2.091083368800258,8.973787609139162,-0.4971292179281913,-0.8676765184572559,0.0485227467811158,-0.4631330472107214,-0.81934017,0.0
2605.877762794494,-1.931549366860152,7.976700097012589,-0.3529789011317018,-0.935631281732209,0.0392600858369098,-0.4631330472107217,-0.721838,0.0
2605.898035526276,-1.7827532304352445,7.439806821252126,-0.2103734117364179,-0.9776211063773018,0.0302523605150214,-0.4503862660948303,-0.8828521,0.0
2605.918181180954,-1.6523648634649648,6.519418348519904,-0.0814781150498399,-0.9966751310070524,0.021244635193133,-0.4503862660948303,-0.79506445,0.0
2605.9388177394867,-1.5342483427977704,5.90582603336509,0.0365398480143174,-0.9993321967729702,0.0121519313304721,-0.4546351931334607,-0.8450382,0.0
2605.9589030742645,-1.4360735723730893,4.908738521238516,0.1343155828257165,-0.9909386076897944,0.0029742489270386,-0.4588841201720912,-0.82585955,0.0
2605.979100704193,-1.351704629039379,4.21844716668935,0.2173431233380126,-0.9760952651958094,-0.0062884120171673,-0.4631330472107217,-0.79208946,0.0
2605.9992628097534,-1.2872774359481824,3.2213596545627765,0.2797357797718658,-0.9600770247826088,-0.0154660944206008,-0.4588841201720912,-0.76919836,0.0
2606.0196962356567,-1.2351220891600705,2.607767339407962,0.3294058520704949,-0.9441884264391888,-0.0246437768240343,-0.4588841201720912,-0.37529022,0.0
