# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3233.3062810897827,-2.3625979682560168,-3.2597091742228934,-0.7116201957627136,-0.702564372127307,-0.0125768240343347,0.0,0.2530088,0.0
3233.3263669013977,-2.445432930801841,-4.141748127294998,-0.7673105158717257,-0.6412757380664468,-0.0125768240343347,0.0,0.35477608,0.0
3233.3466017246246,-2.5436077012265224,-4.908738521238516,-0.8264717200185073,-0.5629782375986216,-0.0120669527896995,0.0254935622317828,0.12425864,0.0
3233.3672506809235,-2.649452375590632,-5.292233718210276,-0.8813235682548901,-0.4725132464158736,-0.0107922746781115,0.0637339055794571,0.13290231,0.0
3233.387258529663,-2.770636857833597,-6.059224112153793,-0.9319812893017062,-0.3625063811735311,-0.0093476394849785,0.072231759656718,0.11118159,0.0
3233.4076476097107,-2.89642328244022,-6.289321230336848,-0.970096229014302,-0.2427206345827048,-0.0077330472103004,0.080729613733979,-0.006169234,0.0
3233.4278557300568,-3.031413591774156,-6.74951546670296,-0.9939364249202628,-0.1099562786598693,-0.0062884120171673,0.072231759656718,-0.16654147,0.0
3233.4481687545776,3.124451310010922,-6.366020269731202,-0.9998530907673504,0.0171405041634393,-0.0055236051502145,0.0382403433476742,-0.08244535,0.0
3233.468660593033,2.989461000676985,-6.74951546670296,-0.9884502814874936,0.1515455081066228,-0.0052686695278969,0.0127467811158914,-0.13315944,0.0
3233.4887800216675,2.859072633706706,-6.519418348519904,-0.960355965728923,0.2787766473162119,-0.0053536480686695,-0.0042489270386304,-0.04117619,0.0
3233.5088777542114,2.730218247524312,-6.442719309125553,-0.9165721056941196,0.3998694475243735,-0.0052686695278969,0.0042489270386304,0.09190253,0.0
3233.5292971134186,2.6074997844934606,-6.135923151548146,-0.8607307678224633,0.509060453506018,-0.0052686695278969,0.0,0.25496012,0.0
3233.549864053726,2.490917244614152,-5.829126993970737,-0.7956748686720969,0.605723949801922,-0.0046738197424892,0.0297424892704133,0.37044403,0.0
3233.569970369339,2.374334704734843,-5.829126993970737,-0.7198168067194414,0.6941640762559139,-0.0031442060085836,0.0764806866953485,0.35232863,0.0
3233.590250968933,2.2669560495828485,-5.368932757604627,-0.6412757380664467,0.7673105158717258,-0.0007648068669527,0.1189699570816532,0.63888127,0.0
3233.6103456020355,2.168781279158167,-4.908738521238516,-0.5629782375986211,0.8264717200185077,0.0029742489270386,0.1869527896997408,0.22974393,0.0
3233.630816936493,2.0675385471577146,-5.06213660002722,-0.4765640289611382,0.8791397649408923,0.0070532188841201,0.2039484978542627,-0.118004285,0.0
3233.65096783638,1.9969754309149748,-3.5281558121401835,-0.4133947043961113,0.9105519306317744,0.0096875536480686,0.1317167381975446,-0.34950757,0.0
3233.671224594116,1.934082218611664,-3.144660615168424,-0.3553475816896742,0.9347342382663107,0.0104523605150214,0.0382403433476743,-0.44570783,0.0
3233.6915645599365,1.892664737338752,-2.070874063647499,-0.3163395719787994,0.9486460220758162,0.009432618025751,-0.0509871244635657,-0.10014962,0.0
3233.7116298675537,1.8681210447325816,-1.227184630309629,-0.2929633575989545,0.9561236693568188,0.0084978540772532,-0.0467381974249352,-0.15495002,0.0
3233.732285022736,1.858917160005268,-0.4601942363661109,-0.2841510212106017,0.9587795352138948,0.0074781115879828,-0.0509871244635656,0.3595798,0.0
3233.752310037613,1.8604511407931532,0.0766990393943518,-0.2856214357032349,0.9583425251270148,0.0074781115879828,0.0,0.72014856,0.0
3233.772617816925,1.872722987096238,0.6135923151548145,-0.2973602659223547,0.9547653493139489,0.009432618025751,0.0977253218885008,0.87308973,0.0
3233.793084383011,1.8972666797024085,1.2271846302817262,-0.3207018211930389,0.9471802056015888,0.0135115879828326,0.2039484978496255,0.8729904,0.0
3233.813146352768,1.926412314672236,1.4572817484926843,-0.3481678781245734,0.937432199490839,0.0194600858369098,0.2974248927041332,0.8708061,0.0
3233.833568572998,1.9662958151572625,1.9941750242531475,-0.3852691668288459,0.9228042420204876,0.0267682403433476,0.3654077253222207,0.824223,0.0
3233.853841781616,2.0230531043090307,2.837864457591017,-0.436996533510556,0.899463189741391,0.0348412017167382,0.403648068669895,0.7922878,0.0
3233.874012231827,2.090548258975999,3.37475773335148,-0.4966648445464283,0.867942412946661,0.0431690987124463,0.4163948497857865,0.74815476,0.0
3233.8942964077,2.167247298370281,3.834951969717591,-0.5617097839845006,0.8273343450963979,0.051581974248927,0.4206437768244169,0.6690846,0.0
3233.914446115494,2.254684203279763,4.371845245478053,-0.6318113708102133,0.7751221785724617,0.0599948497854077,0.4206437768244169,0.57639956,0.0
3233.934863090515,2.357460916068101,5.138835639421572,-0.7080017122307437,0.7062107160602529,0.0678978540772532,0.3951502145926343,0.4555052,0.0
3233.9552443027496,2.477111417523181,5.982525072759442,-0.7872367872509443,0.6166508256694476,0.0752909871244635,0.3696566523608512,0.33729213,0.0
3233.97544836998,2.595227938190376,5.90582603336509,-0.8544190015337095,0.5195846127611352,0.081919313304721,0.3314163090131767,0.18921174,0.0
3233.9954125881195,2.728684266736426,6.672816427308607,-0.9159576354931654,0.4012749805080918,0.0874429184549356,0.2761802575109807,-0.60248697,0.0
3234.015997648239,2.8682765184340195,6.979612584886016,-0.9628810813225837,0.2699259587943559,0.0902472103004291,0.1402145922748057,-0.92388445,0.0
3234.0360803604126,3.033946443525669,8.283496254589997,-0.9942117393581232,0.1074384350337212,0.0890575107296137,-0.0594849785408267,-0.9384414,0.0
3234.0564951896667,-3.0728310730470687,8.82038953035046,-0.9976368538508948,-0.0687074074499138,0.0850635193133047,-0.1996995708156325,-0.9296061,0.0
3234.076738357544,-2.8887533785007915,9.203884727322215,-0.9682060693231084,-0.2501539672399701,0.0789450643776824,-0.3059227467813938,-0.9500294,0.0
3234.0968856811523,-2.715413549469714,8.666991451561755,-0.910551930631774,-0.4133947043961123,0.0712120171673819,-0.3866523605153735,-0.9530364,0.0
3234.117439031601,-2.5344038164992084,9.050486648533514,-0.8212552007920227,-0.5705610354484911,0.0625442060085837,-0.433390557940308,-0.98552024,0.0
3234.137716770172,-2.3625979682560168,8.590292412167404,-0.7116201957627136,-0.702564372127307,0.0531965665236051,-0.4673819742493521,-0.95650655,0.0
3234.15762758255,-2.212267851043224,7.516505860646477,-0.5983750977151361,-0.8012161022061409,0.043593991416309,-0.4801287553652436,-0.9639671,0.0
3234.1779685020447,-2.065005695406202,7.363107781857774,-0.4743357719897105,-0.8803440096978711,0.0338214592274678,-0.4886266094425044,-0.9900559,0.0
3234.198172807693,-1.9407532515874653,6.212622190942497,-0.3615752714356847,-0.9323429214008174,0.0237090128755364,-0.5056223175970265,-0.8560982,0.0
3234.218725681305,-1.821102750132385,5.982525072759442,-0.2477008450128419,-0.968836565876786,0.0137665236051502,-0.4971244635197654,-0.88543063,0.0
3234.2388904094696,-1.729063902859247,4.6019423636611085,-0.1576076722138912,-0.9875018084334422,0.0039090128755364,-0.4928755364811349,-0.67128646,0.0
3234.2593472003937,-1.6431609787376509,4.295146206083702,-0.0723015105046055,-0.9973828209763552,-0.0055236051502145,-0.4716309012879826,-0.4199778,0.0
3234.279617547989,-1.5848697087979966,2.9145634969853687,-0.0140729174451706,-0.999900971593978,-0.0141914163090128,-0.4333905579403084,0.044853576,0.0
3234.299946784973,-1.532714362009885,2.607767339348668,0.0380727608127873,-0.9992749696075112,-0.0208197424892703,-0.3314163090056414,0.3312515,0.0
3234.320122241974,-1.4928308615248582,1.9941750242531475,0.0778865022812772,-0.9969622323650924,-0.0245587982832618,-0.1869527896997408,0.57582253,0.0
3234.3404903411865,-1.477491053646002,0.7669903939435182,0.0931699480765916,-0.995650220095092,-0.0249836909871244,-0.0212446351931524,0.9636742,0.0
3234.36079120636,-1.4713551304944592,0.3067961575774072,0.0992773890800579,-0.995059797206905,-0.0221793991416309,0.1402145922748055,0.98883504,0.0
3234.3808255195618,-1.477491053646002,-0.3067961575774072,0.0931699480765916,-0.995650220095092,-0.0169107296137339,0.2634334763950894,0.9284163,0.0
3234.401594400406,-1.5051027078279433,-1.3805827090983327,0.065646377367015,-0.9978429501372386,-0.0098575107296137,0.3526609442063294,0.62118745,0.0
3234.421605825424,-1.5449862083129702,-1.9941750242531475,0.0258072529564192,-0.999666937382068,-0.0023793991416309,0.3739055793994817,-0.09354209,0.0
3234.4418852329254,-1.6002095166768533,-2.7611654181966654,-0.0294089489984468,-0.9995674633154116,0.0033141630901287,0.2846781115882418,-0.8270663,0.0
3234.4620163440704,-1.6707726329195929,-3.5281558121401835,-0.0998098411141881,-0.9950065304392532,0.0048437768240343,0.0764806866953485,-0.9996991,0.0
3234.482493162155,-1.75974351861696,-4.448544284872406,-0.1878249284119225,-0.9822025230404656,0.0022944206008583,-0.1274678111589142,-0.9984314,0.0
3234.502625703812,-1.8563843082537552,-4.8320394818441645,-0.2817216659201368,-0.9594961714103828,-0.002719313304721,-0.2506866952791979,-0.99954987,0.0
3234.5227875709534,-1.9745008289209496,-5.90582603336509,-0.392827734858672,-0.9196120762179044,-0.0096025751072961,-0.3441630901290683,-0.9991918,0.0
3234.543065071106,-2.109491138254886,-6.74951546670296,-0.5130160825096982,-0.8583789950170044,-0.0180154506437768,-0.420643776824417,-0.99574345,0.0
3234.563217163086,-2.241413486013051,-6.596117387914256,-0.6214696115100631,-0.783438269405785,-0.0271931330472103,-0.4588841201720912,-0.98968595,0.0
3234.583633422852,-2.397879526377386,-7.823302018223885,-0.7359597569461874,-0.6770252847240705,-0.0368806866952789,-0.4843776824038738,-0.93895507,0.0
3234.6039776802063,-2.5650834322569214,-8.360195293984347,-0.8383705799300344,-0.5451006977685663,-0.0465682403433476,-0.484377682403874,-0.8543578,0.0
3234.624310493469,-2.732287338136456,-8.360195293984347,-0.9173975092395296,-0.3979721221908727,-0.0560858369098712,-0.4758798283266132,-0.45735005,0.0
3234.644719600677,-2.922500955834276,-9.510680884899624,-0.9760952651958094,-0.2173431233380127,-0.0647536480686695,-0.433390557940308,0.15718637,0.0
3234.6648552417755,-3.117316515895752,-9.74077800308268,-0.9997053490403316,-0.024273753318112,-0.0707021459227467,-0.2974248927041337,1.0,0.0
3234.6852667331696,2.949577500191958,-10.814564554603605,-0.9816216618489824,0.1908373993452074,-0.0720618025751073,-0.0679828326180875,0.9844377,0.0
3234.705497264862,2.7102764972817988,-11.965050145518884,-0.908416295411289,0.4180667820231952,-0.0693424892703862,0.135965665236175,0.9983854,0.0
3234.7258219718933,2.470975494371639,-11.965050145518884,-0.7834382694057849,0.6214696115100632,-0.0642437768240343,0.2549356223178285,0.9304918,0.0
3234.746202945709,2.237810414613021,-11.658253987941476,-0.6186427996022318,0.7856723786033927,-0.0575304721030043,0.3356652360518075,0.70769876,0.0
3234.766287088394,2.0000433924907464,-11.888351106124531,-0.416186292835526,0.9092793683218716,-0.0500523605150214,0.373905579399482,0.33811188,0.0
3234.7863738536835,1.7898880245504136,-10.5077683970262,-0.2173431233380121,0.9760952651958096,-0.0432540772532188,0.3399141630904378,0.37539244,0.0
3234.806977033615,1.587402560549509,-10.12427319982424,-0.0166054705232602,0.9998621196688576,-0.0371356223175965,0.3059227467744382,0.58045983,0.0
3234.8270189762115,1.4017908852153464,-9.28058376671657,0.1682020439265429,0.98575254116788,-0.0311021459227467,0.3016738197427636,0.48806456,0.0
3234.8471546173096,1.2345869793358115,-8.360195293984347,0.3299110493878713,0.9440120229593444,-0.025068669527897,0.3016738197427636,0.3863139,0.0
3234.867706060409,1.1517520167899864,-6.505356857964267,0.4068876370148834,0.9134782158565384,-0.0193751072961373,0.2846781115882418,0.24650967,0.0
3234.887888669968,1.1486840552142157,-4.697816162904035,0.4096882337943411,0.9122256031763596,-0.0141064377682403,0.2634334763950893,0.2899489,0.0
3234.9080147743225,1.088858804486676,-2.991262536379721,0.4634968801588403,0.8860985509992789,-0.009262660944206,0.242188841201937,0.30474803,0.0
3234.928235054016,0.9860820916983378,-5.138835639421572,0.5519611141330121,0.8338698510469389,-0.0048437768240343,0.2209442060087846,0.4098259,0.0
3234.9488151073456,0.8909752828494281,-4.755340442449812,0.6286538626047193,0.7776852326180347,-0.000169957081545,0.233690987124676,-0.011815488,0.0
3234.9689502716064,0.8050723587278322,-4.295146206083702,0.693059074819089,0.7208807937592099,0.0036540772532188,0.1912017167383713,0.3436361,0.0
3234.9891033172607,0.7314412809093215,-3.681553890928887,0.7442124822319178,0.6679429476311636,0.0073931330472103,0.1869527896997408,0.39455655,0.0
3235.0093960762024,0.6700820493938958,-3.067961575774073,0.7837707117186682,0.6210502970388246,0.0113021459227467,0.1954506437770017,-0.15643343,0.0
3235.029595851898,0.6148587410300127,-2.7611654181966654,0.8168549393181471,0.5768431399536152,0.0139364806866952,0.1317167381975447,-0.92398167,0.0
3235.050016641617,0.5596354326661297,-2.7611654181966654,0.8474487078410325,0.5308772810909921,0.0135115879828326,-0.0212446351931523,-0.99560714,0.0
3235.0702681541443,0.4998101819385896,-2.991262536379721,0.8776735497061116,0.4792589489475118,0.0097725321888412,-0.1869527896997409,-0.9943867,0.0
3235.090627431869,0.4430528927868209,-2.837864457591017,0.9034471015100384,0.4286995856927205,0.0034841201716738,-0.3144206008586551,-0.85027504,0.0
3235.1112263202667,0.378625699695624,-3.2213596545627765,0.9291735145451344,0.3696438554444573,-0.0040789699570815,-0.3781545064381122,-1.0,0.0
3235.131179332733,0.3203344297559696,-2.9145634969853687,0.9491301645835066,0.3148839955883524,-0.0127467811158798,-0.4333905579403084,-0.33025026,0.0
3235.151568889618,0.2651111213920865,-2.7611654181966654,0.9650633912004496,0.2620165089544709,-0.021244635193133,-0.4248927038630474,-0.60659176,0.0
3235.171727180481,0.216023736179746,-2.454369260619258,0.9767574708107486,0.2143474824097301,-0.0291476394849785,-0.3951502145926341,-0.44534785,0.0
3235.191988229752,0.1761402356947193,-1.9941750242531475,0.9845273744948752,0.1752308445172475,-0.0363708154506437,-0.3611587982835903,-0.46082693,0.0
3235.21221280098,0.1408586775733496,-1.7640779060700915,0.9900958086277424,0.1403933393640056,-0.0430841201716738,-0.3356652360518075,-0.7072084,0.0
3235.2327303886414,0.1101790618156368,-1.5339807878870364,0.9939364249202628,0.1099562786598689,-0.0500523605150214,-0.3484120171676986,-0.639506,0.0
3235.252810955048,0.0687615805427244,-2.070874063647499,0.9976368538508948,0.0687074074499138,-0.0572755364806867,-0.3611587982835905,-0.8296955,0.0
3235.273094892502,0.036547983997126,-1.6106798272813885,0.9993321967729702,0.0365398480143172,-0.0649236051502146,-0.3824034334767427,-0.06453693,0.0
3235.2932465076447,0.0074023490272988,-1.4572817484926843,0.9999726027395416,0.0074022814258139,-0.0710420600858369,-0.3059227467813938,-0.35826188,0.0
3235.3134803771973,-0.0171413435788714,-1.2271846302817262,0.9998530907673504,-0.0171405041634394,-0.0762257510729613,-0.259184549350566,-0.05668875,0.0
