# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2519.4957995414734,-1.9545590786784364,-2.569417819710786,-0.374412169975175,-0.9272623830256896,-0.1186300429184549,0.0,0.39836544,0.0
2519.515667915344,-2.032792098860604,-3.911651009023002,-0.4457355381763914,-0.8951646943476953,-0.1186300429184549,0.0,0.47001892,0.0
2519.536018848419,-2.1186950229822,-4.295146206083702,-0.5208946632638813,-0.8536209637674134,-0.117695278969957,0.0467381974249352,0.7180428,0.0
2519.556624650955,-2.2291416397099657,-5.522330836393331,-0.6118088232737776,-0.7910056660760121,-0.114806008583691,0.1444635193134358,0.85889596,0.0
2519.576692819596,-2.35799602589236,-6.442719309125553,-0.7083795111393734,-0.7058317562974497,-0.1096223175965665,0.2591845493564592,0.9104484,0.0
2519.5967864990234,-2.5006562391657243,-7.133010663674718,-0.801536183873121,-0.597946273457837,-0.1026540772532188,0.348412017167699,0.8979075,0.0
2519.6172370910645,-2.6617242218937167,-8.053399136406941,-0.8870556706049841,-0.4616624711274915,-0.0943261802575107,0.4163948497857865,0.88471836,0.0
2519.637810230255,-2.830462108561137,-8.4368943333787,-0.9519880788303314,-0.3061350972445574,-0.0854034334763948,0.4461373390561995,0.8695067,0.0
2519.6578471660614,-3.009937860743757,-8.973787609139162,-0.99134601854471,-0.131274793907861,-0.0760557939914163,0.4673819742493525,0.88869673,0.0
2519.678167819977,3.101441598192637,-8.590292412167404,-0.9991940546565028,0.0401402682987773,-0.0666231759656652,0.4716309012879825,0.7891622,0.0
2519.6981568336487,2.914295942070589,-9.357282806110922,-0.9742791256058192,0.2253445925882408,-0.0571905579399141,0.4716309012879825,0.7217576,0.0
2519.718713283539,2.730218247524312,-9.203884727322215,-0.9165721056941196,0.3998694475243735,-0.0480128755364806,0.458884120172091,0.50292075,0.0
2519.738867998123,2.5599463800690057,-8.513593372773052,-0.8355593195296297,0.5494002398499496,-0.0395150214592274,0.4248927038630473,0.23762581,0.0
2519.7591078281403,2.392742474189471,-8.360195293984347,-0.7324721473106661,0.680796998681767,-0.0322068669527897,0.3654077253222209,0.20500109,0.0
2519.779373407364,2.2408783761887925,-7.59320490004083,-0.6210502970388246,0.7837707117186682,-0.0261733905579399,0.3016738197427637,0.038010277,0.0
2519.7997386455536,2.107422047642741,-6.672816427308607,-0.5112389217112997,0.8594386336018807,-0.0214995708154506,0.233690987124676,-0.1300899,0.0
2519.820034980774,1.986237565399776,-6.059224112153793,-0.4035936757722549,0.9149383284553336,-0.0184403433476394,0.152961373390697,-0.2710327,0.0
2519.8401725292206,1.88959677576298,-4.8320394818441645,-0.3134276782454465,0.9496120736962376,-0.0171656652360515,0.0637339055794569,-0.4906684,0.0
2519.860666036606,1.8021598708534985,-4.371845245478053,-0.22930494821791,0.9733546325583404,-0.0175905579399141,-0.0212446351931522,-0.63805044,0.0
2519.880846261978,1.7408006393380733,-3.067961575774073,-0.1691865994422843,0.9855840372942106,-0.0189502145922746,-0.0679828326180876,-0.92993146,0.0
2519.901104927063,1.6855773309741895,-2.7611654181966654,-0.1145291363377479,0.9934198895380189,-0.0211596566523605,-0.1104721030043922,-0.60733163,0.0
2519.9212379455566,1.647227811277049,-1.9174759848587957,-0.0763570903331229,0.9970805357421532,-0.023963948497854,-0.1402145922748057,-0.49573377,0.0
