# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2091.4170756340027,-1.9514911171026648,0.2300971181830554,-0.3715656070211582,-0.9284066995013543,0.0599098712446352,0.0,0.72773135,0.0
2091.4371032714844,-1.9514911171026648,0.4601942363661109,-0.3715656070211582,-0.9284066995013543,0.0599098712446352,0.0,-0.2518033,0.0
2091.461026906967,-1.9514911171026648,0.4601942363661109,-0.3715656070211582,-0.9284066995013543,0.0594,-0.0254935622317829,-0.46006998,0.0
2091.497835636139,1.440140404912487,-18.072211157294145,0.1302845018304339,0.9914766505484612,0.0549811158798283,-0.1104721030043922,-0.4093638,0.0
2091.5180735588074,1.5659268295191096,6.289321230336848,0.0048694780315536,0.999988144021568,0.0513270386266094,-0.1827038626611106,-0.33116785,0.0
2091.5382647514343,1.708587042792475,7.133010663674718,-0.1373551075141525,0.9905218697433064,0.0473330472103004,-0.1996995708156321,-0.38641664,0.0
2091.55858039856,1.8696550255204665,8.053399136406941,-0.2944296876778452,0.9556731444452788,0.0429141630901287,-0.2209442060087847,-0.60901326,0.0
2091.5789091587067,2.038392912187887,8.4368943333787,-0.4507421711690847,0.8926541856339327,0.0377304721030042,-0.2591845493564589,-0.70690227,0.0
2091.599185705185,2.225538568309936,9.357282806110922,-0.6089548082631315,0.7932049177187523,0.0314420600858369,-0.3144206008586549,-0.63332623,0.0
2091.6194875240326,2.426490051522955,10.047574160660089,-0.7550259695351599,0.6556948873733056,0.0246437768240343,-0.3399141630904381,-0.4227426,0.0
2091.639612197876,2.6351114386754024,10.431069357631849,-0.8744568918267625,0.4851032305980635,0.0179304721030042,-0.3356652360518075,-0.36126417,0.0
2091.659991979599,2.845266806615735,10.50776839678728,-0.9564158249165629,0.2920081674357253,0.0117270386266094,-0.310171673812972,-0.114242665,0.0
2091.680295944214,3.0569561553439537,10.584467436420551,-0.9964204691299944,0.0845354878069682,0.0066283261802575,-0.2549356223178284,0.034644585,0.0
2091.700273513794,-3.0176077646831856,10.431069357631849,-0.9923237147072556,-0.1236674784637947,0.0029742489270386,-0.1827038626611104,0.20637943,0.0
2091.7206778526306,-2.8289281277732514,9.433981845505274,-0.951517353596878,-0.3075950679123349,0.0010197424892703,-0.0977253218885009,0.38492313,0.0
2091.740928888321,-2.6463844140148605,9.127185687927865,-0.8798697703684203,-0.475214885280147,0.0010197424892703,0.0,0.39454365,0.0
2091.761257410049,-2.4822484697110965,8.206797215195644,-0.7903941534985457,-0.6125986305202759,0.0022944206008583,0.0637339055794571,0.5136096,0.0
2091.781702280045,-2.336520294861961,7.286408742463423,-0.6930590748190888,-0.72088079375921,0.0050137339055793,0.1359656652361751,0.3626172,0.0
2091.801812171936,-2.193860081588596,7.133010663674718,-0.5835259536911673,-0.8120944904189498,0.0085828326180257,0.1784549356224799,0.21322379,0.0
2091.822350263596,-2.078811522497173,5.752427954576386,-0.4864440593965055,-0.8737117242419544,0.0123218884120171,0.1869527896997408,0.31177956,0.0
2091.842652797699,-1.9683649057694068,5.522330836393331,-0.3871777063659342,-0.9220051104485346,0.0161459227467811,0.1912017167383713,0.25009713,0.0
2091.8627576828003,-1.8809280008599252,4.371845245478053,-0.305184031430929,-0.9522933933192888,0.0200549356223175,0.1954506437770017,0.18827583,0.0
