# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1960.789029598236,-1.6400930171618795,-0.4601942363661109,-0.0692412428690488,-0.9975999450109996,0.1006995708154506,0.0,0.33047774,0.0
1960.8090724945068,-1.6753745752832496,-1.7640779060700915,-0.1043877307784031,-0.9945366768817204,0.1006995708154506,0.0,0.24429937,0.0
1960.8292784690857,-1.72446196049559,-2.454369260619258,-0.1530615929529425,-0.9882166507212412,0.1012094420600858,0.0254935622317829,-0.08419206,0.0
1960.8495819568636,-1.7873551727989012,-3.144660615168424,-0.2148701242149361,-0.9766426315289836,0.1014643776824034,0.0127467811158908,-0.33106014,0.0
1960.8699188232424,-1.8732580969204973,-4.295146206083702,-0.2978711276428091,-0.9546060922269464,0.1006995708154506,-0.0382403433476737,-0.44492623,0.0
1960.8903348445888,-1.9698988865572928,-4.8320394818441645,-0.3885915884037442,-0.9214101027348544,0.0992549356223176,-0.0722317596567182,-0.42309362,0.0
1960.9103047847748,-2.078811522497173,-5.445631796998979,-0.4864440593965055,-0.8737117242419544,0.0968755364806867,-0.1189699570816534,-0.8190451,0.0
1960.9307141304016,-2.1999960047401386,-6.059224112153793,-0.5884978870974186,-0.8084987550280297,0.0927115879828326,-0.2081974248928932,-0.8134754,0.0
1960.9514138698576,-2.331918352498304,-6.596117387914256,-0.6897342959187965,-0.7240625670709694,0.0869330472103004,-0.2889270386268722,-0.8696009,0.0
1960.9714577198029,-2.471510604195897,-6.979612584886016,-0.7837707117186681,-0.6210502970388249,0.0799648068669528,-0.3484120171676983,-0.88351935,0.0
1960.9916126728056,-2.6157047982571475,-7.209709702987106,-0.8648785959805912,-0.501981089499038,0.0720618025751073,-0.3951502145881419,-0.84910285,0.0
1961.0120499134064,-2.781374723348797,-8.283496254589997,-0.9358200302454384,-0.3524781851284234,0.063563948497854,-0.4248927038630473,-0.8121214,0.0
1961.0320332050323,-2.9393747445010177,-7.900001057618237,-0.9796235371561428,-0.2008425389445355,0.0548961373390557,-0.4333905579403087,-0.810891,0.0
1961.0523090362549,-3.108112631168438,-8.4368943333787,-0.9994395963991888,-0.0334737680792955,0.0460583690987124,-0.4418884120175692,-0.7845388,0.0
1961.072683095932,3.0017328469800706,-8.666991451561755,-0.99023554950396,0.1394042915357721,0.0372206008583691,-0.4418884120175695,-0.74663323,0.0
1961.0930588245392,2.8391308834641924,-8.130098175801292,-0.9546060922269464,0.2978711276428092,0.0283828326180257,-0.4418884120175692,-0.7801748,0.0
1961.1134459972384,2.6719269775846577,-8.360195293984347,-0.8917196491182329,0.4525881874026936,0.0194600858369098,-0.4461373390561997,-0.6145475,0.0
