# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1441.6844449043274,-1.6032774782526245,0.6902913545491663,-0.0324754403534518,-0.9994725337766164,0.1502420600858369,0.0,-0.37479228,0.0
1441.7041211128235,-1.6124813629799384,-0.4601942363661109,-0.0416729649539095,-0.9991313046801958,0.1502420600858369,0.0,-0.5934217,0.0
1441.7243583202362,-1.6431609787376509,-1.5339807878870364,-0.0723015105046055,-0.9973828209763552,0.1492223175965665,-0.0509871244635659,-0.9110213,0.0
1441.7447140216827,-1.6845784600105635,-2.070874063647499,-0.1135367810850806,-0.9935337937588428,0.1456532188841201,-0.1784549356224809,-0.8312154,0.0
1441.7650015354156,-1.741335749162332,-2.837864457591017,-0.1697139708954453,-0.9854933627797297,0.140044635193133,-0.2804291845496101,-0.8319889,0.0
1441.78537940979,-1.8165008077687284,-3.758252930323239,-0.2432397078299336,-0.9699662079344872,0.1331613733905579,-0.344163090129069,-0.8825338,0.0
1441.805621623993,-1.9008697511024384,-4.21844716668935,-0.324112490025306,-0.9460185483433166,0.125343347639485,-0.3909012875540035,-0.92279327,0.0
1441.8257958889008,-2.0097823870423195,-5.445631796998979,-0.4250218825970487,-0.9051830750260748,0.1167605150214592,-0.429141630901678,-0.91999114,0.0
1441.8461360931396,-2.126364926921628,-5.829126993970737,-0.5274264684933176,-0.849600682869704,0.1076678111587983,-0.4546351931334603,-0.91321564,0.0
1441.8663883209229,-2.2552193131040217,-6.442719309125553,-0.6322260558259445,-0.7747839791417797,0.0984051502145922,-0.4631330472107217,-0.87662965,0.0
1441.8868267536163,-2.404015449528929,-7.439806821167545,-0.740100051763374,-0.6724967757393719,0.0889725321888412,-0.4716309012826207,-0.847398,0.0
1441.9072144031525,-2.56201547068115,-7.900001057618237,-0.836694289026223,-0.5476702171114505,0.0796248927038626,-0.4673819742493525,-0.8585968,0.0
1441.9272544384005,-2.723083453409142,-8.053399136406941,-0.913695814634258,-0.4063987676160446,0.0702772532188841,-0.4673819742493518,-0.8501391,0.0
1441.9478452205658,-2.9010252248038766,-8.897088569744811,-0.9712029391730692,-0.2382537532581413,0.0609296137339055,-0.4673819742493525,-0.8602327,0.0
1441.9680743217468,-3.078966996198611,-8.897088569744811,-0.9980396543457094,-0.0625847293954112,0.051581974248927,-0.4673819742493521,-0.89666826,0.0
1441.9884123802185,3.0232085780104696,-9.050486648533514,-0.993000785432392,0.1181077479704545,0.0419793991416309,-0.4801287553652436,-0.90725327,0.0
1442.008730173111,2.8437328258278494,-8.973787609139162,-0.955966764904072,0.2934749467992842,0.0322918454935622,-0.484377682403874,-0.8822853,0.0
1442.028864622116,2.665791054433115,-8.897088569744811,-0.8889258338363663,0.4580511564643418,0.0226042918454935,-0.484377682403874,-0.821259,0.0
1442.0491650104525,2.490917244614152,-8.743690490956107,-0.7956748686720969,0.605723949801922,0.0127467811158798,-0.4928755364811349,-0.67108256,0.0
1442.0695033073423,2.331383242674045,-7.976700097012589,-0.6893467441941427,0.7244315469862803,0.0033141630901287,-0.4716309012879826,-0.3425663,0.0
1442.0896162986755,2.1733832215218243,-7.900001057618237,-0.5667756380643527,0.8238721843203264,-0.0052686695278969,-0.4291416309016779,0.05356844,0.0
1442.1097297668457,2.0261210658848023,-7.363107781857774,-0.4397539910976611,0.8981182702259642,-0.0118120171673819,-0.3271673819745465,0.268519,0.0
1442.130273103714,1.8773249294598957,-7.439806821252126,-0.3017508767987686,0.9533868094069554,-0.0157210300429184,-0.1954506437770018,0.3376135,0.0
1442.150368452072,1.7484705432775014,-6.442719309052308,-0.1767408838350255,0.9842574155073528,-0.0171656652360515,-0.0722317596558968,0.12714732,0.0
1442.1708602905271,1.622684118670879,-6.289321230336848,-0.0518645117217064,0.9986541305296188,-0.0175055793991416,-0.0169957081545218,0.26095957,0.0
1442.1911215782166,1.5199074058825408,-5.138835639421572,0.0508669594001641,0.998705438275662,-0.0170806866952789,0.0212446351931524,0.4329576,0.0
1442.2110812664032,1.4263345778215166,-4.678641403055461,0.1439598062358096,0.9895835357303334,-0.0158060085836909,0.0637339055794571,0.46274155,0.0
1442.2315485477448,1.352703500003006,-3.681553890928887,0.2163680218557039,0.9763118759485871,-0.0131716738197424,0.1317167381975447,0.46469003,0.0
1442.2515263557434,1.2990141724270083,-2.684466378802313,0.2684486007129313,0.9632940095190404,-0.009432618025751,0.1869527896997408,0.18710591,0.0
1442.2720091342926,1.2560627103662103,-2.147573103041851,0.3095631837032706,0.9508788751967808,-0.0057785407725321,0.1827038626611104,-0.08078049,0.0
1442.292180299759,1.2253830946084978,-0.8999353955603969,0.3385855310281965,0.9409356185087024,-0.0030592274678111,0.1359656652361751,-0.32132193,0.0
1442.3124969005585,1.216179209881184,0.2115034116632207,0.3472313307847912,0.9377795065586702,-0.0018695278969957,0.0594849785408266,-0.27670175,0.0
1442.3329257965088,1.2192471714569546,1.3973170449662131,0.3443526296687104,0.9388403838993314,-0.0020394849785407,-0.0084978540772609,-0.34922698,0.0
1442.3532619476318,1.2345869793358115,0.7669903939435182,0.3299110493878713,0.9440120229593444,-0.002889270386266,-0.0424892703863047,-0.34028688,0.0
1442.3732025623322,1.2744704798208382,1.9941750242531475,0.2920081674357256,0.9564158249165629,-0.0047587982832618,-0.0934763948498704,-0.21753988,0.0
1442.39368391037,1.3250918458210643,2.531068299984835,0.2432397078299342,0.9699662079344868,-0.0069682403433476,-0.1104721030031364,0.34966937,0.0
1442.413888216019,1.3849170965486044,2.991262536379721,0.1848106895988791,0.9827741393677322,-0.0078180257510729,-0.0424892703863047,0.9514065,0.0
1442.4342079162598,1.4677520590944289,4.141748127294998,0.1028620084043265,0.9946956354719912,-0.0058635193133047,0.0977253218885008,0.99999964,0.0
1442.4546325206757,1.561324887155453,4.678641403055461,0.009471298029161,0.999955146250892,-0.0011896995708154,0.233690987124676,0.99999905,0.0
1442.4745938777924,1.6763734462468758,5.752427954576386,-0.1053810923459362,0.9944319108797632,0.005438626609442,0.331416309013177,0.9999997,0.0
1442.4948880672457,1.796023947701956,5.982525072759442,-0.2233282398689637,0.9747432981441988,0.0136815450643776,0.4121459227471559,0.9999999,0.0
1442.5153064727783,1.9325482378237784,6.826214506097312,-0.3539132998051391,0.93527823465589,0.0227742489270386,0.4546351931334606,1.0,0.0
1442.5356466770172,2.0844123358244566,7.59320490004083,-0.4913299004431385,0.8709735523714458,0.0322918454935622,0.4758798283266131,0.9999993,0.0
1442.55562376976,2.245480318552449,8.053399136406941,-0.6246505756988113,0.7809043848507597,0.0420643776824034,0.4886266094425047,1.0,0.0
1442.576125383377,2.41421820521987,8.4368943333787,-0.7469227325541035,0.6649108448460676,0.0518369098712446,0.4886266094425044,0.9852521,0.0
1442.5963399410248,2.5906259958267186,8.82038953035046,-0.8520188641596548,0.523511084043205,0.0619493562231759,0.5056223175970262,0.93476504,0.0
