# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
130.90406560897827,-2.284364948073849,-2.684466378800406,-0.6545359210392041,-0.7560309041761195,-0.0170806866952789,0.0,-0.26752147,0.0
130.9443986415863,-2.440830988438184,-3.9116510091077736,-0.7643512873141197,-0.6448000539556801,-0.0170806866952789,0.0,-0.05572074,0.0
130.9644808769226,-2.5359377972870942,-4.755340442446434,-0.8221294638690582,-0.5693005749499775,-0.0170806866952789,0.0,-0.23604774,0.0
130.9847755432129,-2.643316452439089,-5.368932757596998,-0.8784076908125753,-0.477912051240936,-0.0175055793991416,-0.0212446351931222,-0.10065122,0.0
131.00528383255005,-2.755297049954741,-5.599029875783704,-0.9263110791699484,-0.3767595846252697,-0.0181004291845493,-0.029742489270392,-0.18980925,0.0
131.0254487991333,-2.8749475514098206,-5.98252507275519,-0.9646603276235431,-0.2634965888000039,-0.0190351931330472,-0.046738197424902,-0.178292,0.0
131.04598426818848,-3.0007339760164435,-6.289321230332379,-0.9900958086277424,-0.1403933393640057,-0.0203948497854077,-0.0679828326180393,-0.24182072,0.0
131.06587719917297,-3.1280543814109514,-6.366020269722155,-0.9999083589929192,-0.013537858622683,-0.0220944206008583,-0.0849785407724886,-0.1460677,0.0
131.086359500885,3.029344501162012,-6.289321230332379,-0.9937067879909476,0.1120125863495437,-0.0238789699570815,-0.0892274678111765,0.010254216,0.0
131.1064727306366,2.897422153403847,-6.596117387909569,-0.9703381916147248,0.2417515127023321,-0.0253236051502145,-0.0722317596566667,0.34506464,0.0
131.1267967224121,2.771635728797224,-6.289321230327911,-0.9323429214008174,0.3615752714356849,-0.0253236051502145,0.0,0.23388445,0.0
131.14713764190674,2.632043477099631,-6.979612584881056,-0.872964500729062,0.4877837435450874,-0.0245587982832618,0.0382403433476471,0.422609,0.0
131.16742992401123,2.5108589948566653,-6.059224112149488,-0.8075950596917174,0.5897374157720803,-0.0228592274678111,0.084978540772549,0.4542153,0.0
131.1875066757202,2.3728007239469577,-6.902913545486759,-0.7187511258811955,0.6952674442576137,-0.019969957081545,0.1444635193133334,0.041986506,0.0
131.2078092098236,2.253150222491877,-5.982525072750939,-0.6306216053897401,0.776090452728074,-0.0170806866952789,0.1444635193132308,0.0853994,0.0
