# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2465.8821086883545,-2.241413486013051,-2.4927187803164337,-0.6214696115100631,-0.783438269405785,-0.1176103004291845,0.0,-0.64572835,0.0
2465.902020215988,-2.316578544619448,-3.758252930323239,-0.6785466018434252,-0.7345573559135734,-0.1176103004291845,0.0,0.09283494,0.0
2465.922215938568,-2.400947487953158,-4.21844716668935,-0.7380333776803953,-0.6747642058005647,-0.117525321888412,0.00424892703863,0.41790667,0.0
2465.9426729679108,-2.494520316014182,-4.678641403055461,-0.7978521658206457,-0.6028531508545882,-0.116250643776824,0.0637339055794574,0.65713537,0.0
2465.962849855423,-2.6126368366813764,-5.90582603336509,-0.8633344694188155,-0.5046321372181247,-0.1129364806866952,0.165708154506588,0.5578754,0.0
2465.9831523895264,-2.74149122286377,-6.442719309125553,-0.9210214902797396,-0.3895117641906183,-0.108262660944206,0.2336909871246762,0.61599964,0.0
2466.0035724639893,-2.8887533785007915,-7.363107781857774,-0.9682060693231084,-0.2501539672399701,-0.1025690987124463,0.2846781115882415,0.788783,0.0
2466.023633480072,-3.032947572562042,-7.209709703069071,-0.9941039262588754,-0.1084314705087422,-0.0958557939914163,0.3356652360518075,0.86126924,0.0
2466.043884277344,3.089169751889552,-8.053399136406941,-0.998626234342622,0.0523988939069791,-0.0881227467811158,0.3866523605153735,0.91097176,0.0
2466.06437087059,2.9250338075857885,-8.206797215195644,-0.9766426315289836,0.2148701242149363,-0.0795399141630901,0.429141630901678,0.91768414,0.0
2466.0846836566925,2.760897863282025,-8.206797215195644,-0.9284066995013543,0.3715656070211584,-0.0705321888412017,0.4503862660948303,0.88178027,0.0
2466.1048245429997,2.6013638613419183,-7.976700097012589,-0.8575910285868434,0.5143322152921784,-0.0610995708154506,0.4716309012879822,0.9345606,0.0
2466.125083208084,2.443363840189697,-7.900001057618237,-0.765982016729304,0.6428619992248013,-0.051581974248927,0.4758798283266132,0.8661629,0.0
2466.1456310749054,2.303771588492104,-6.979612584886016,-0.6690837689661548,0.7431869953827537,-0.0420643776824034,0.4758798283266129,0.6378424,0.0
2466.186095714569,2.039926892975773,-6.596117387914256,-0.4521109546831171,0.8919617058234733,-0.0242188841201716,0.4461373390561999,0.54265064,0.0
2466.2062261104584,1.9279462954601216,-5.599029875787682,-0.3496054709082534,0.9368970139300362,-0.0161459227467811,0.403648068669895,-0.055892576,0.0
2466.226669073105,1.8420433713385256,-4.295146206083702,-0.2679330942152636,0.9634375210797194,-0.0102824034334763,0.2931759656655026,-0.46481413,0.0
2466.24671626091,1.7684122935200142,-3.681553890928887,-0.1963322570954992,0.9805374265288332,-0.0074781115879828,0.1402145922748056,-0.5014141,0.0
2466.267241716385,1.717790927519788,-2.53106830001361,-0.1464658101724177,0.9892157330181002,-0.0074781115879828,0.0,-0.5072682,0.0
2466.287422180176,1.6809753886105332,-1.840776945422589,-0.1099562786598687,0.9939364249202628,-0.0090927038626609,-0.0807296137321434,-0.5743778,0.0
2466.3075461387634,1.6687035423074477,-0.6135923151548145,-0.0977508702623301,0.995210916018789,-0.0121519313304721,-0.152961373390697,-0.34526256,0.0
2466.327922344208,1.6687035423074477,0.0,-0.0977508702623301,0.995210916018789,-0.0158060085836909,-0.1827038626611103,0.07918604,0.0
2466.347948074341,1.6794414078226474,0.5368932757604628,-0.1084314705087416,0.9941039262588756,-0.018525321888412,-0.1359656652361752,0.6051755,0.0
