# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1565.6004114151,-1.887063924011468,1.0354370318178636,-0.3110214488413419,-0.9504028926516548,0.1376652360515021,0.0,0.17259438,0.0
1565.6202509403229,-1.8947338279508965,-0.3834951969717591,-0.3183017280106809,-0.9479894566636352,0.1376652360515021,0.0,-0.69268596,0.0
1565.640655040741,-1.913141597405524,-0.9203884727322218,-0.335697187785893,-0.9419699560562655,0.1363905579399141,-0.0637339055794574,-0.9776542,0.0
1565.660840511322,-1.946889174739008,-1.68737886667574,-0.3672892135025524,-0.9301067861512872,0.1323965665236051,-0.1996995708156325,-0.9798594,0.0
1565.6813082695007,-1.986772675224035,-1.9941750242531475,-0.4040832104540225,-0.914722230531854,0.1261081545064377,-0.3144206008586545,-0.9686182,0.0
1565.701387882233,-2.043529964375804,-2.837864457591017,-0.4553218147646821,-0.8903269315253788,0.1182901287553648,-0.3909012875540035,-0.97549653,0.0
1565.721738576889,-2.1156270614064288,-3.604854851534536,-0.5182733396256055,-0.8552150287695613,0.1093673819742489,-0.4461373390562002,-0.9614019,0.0
1565.7420828342438,-2.2015299855280244,-4.295146206083702,-0.58973741577208,-0.8075950596917175,0.0999347639484978,-0.4716309012879825,-0.9330991,0.0
1565.7624125480652,-2.292034852013277,-4.525243324266757,-0.6603152963585344,-0.7509884881906919,0.0903321888412017,-0.4801287553652433,-0.8828938,0.0
1565.7825419902802,-2.402481468741043,-5.522330836393331,-0.7390675842705929,-0.6736312833297085,0.080644635193133,-0.484377682403874,-0.8176275,0.0
1565.802818775177,-2.522131970196124,-5.982525072759442,-0.814191700194964,-0.580596137890732,0.0710420600858369,-0.4801287553652439,-0.7908255,0.0
1565.823167800903,-2.655588298742174,-6.672816427308607,-0.8842062643629859,-0.4670966517341496,0.0616944206008583,-0.4673819742493521,-0.7444701,0.0
1565.843453168869,-2.798248512015539,-7.133010663593625,-0.9416341680165542,-0.3366379265973634,0.0525167381974248,-0.4588841201668741,-0.7207852,0.0
1565.8636877536774,-2.9455106676525604,-7.363107781857774,-0.9808374426715056,-0.1948279011169112,0.043593991416309,-0.4461373390561999,-0.6948576,0.0
1565.8840651512146,-3.101976708016896,-7.823302018223885,-0.9992153910515224,-0.0396055840223738,0.0349261802575107,-0.4333905579403084,-0.67985016,0.0
1565.90412068367,3.0232085780104696,-7.900001057618237,-0.993000785432392,0.1181077479704545,0.02651330472103,-0.4206437768244167,-0.67082757,0.0
1565.9242978096008,2.866742537646134,-7.823302018223885,-0.9624658873739316,0.2714026817139254,0.0181854077253218,-0.4163948497857865,-0.5914065,0.0
1565.9447314739227,2.705674554918142,-8.053399136406941,-0.9064827638212776,0.4222428198263862,0.0101124463519313,-0.403648068669895,-0.46579218,0.0
1565.964878320694,2.553810456917464,-7.59320490004083,-0.8321725338636327,0.5545167931478552,0.0025493562231759,-0.3781545064381122,-0.4438209,0.0
1565.9853372573853,2.401946358916785,-7.59320490004083,-0.7387070117569221,0.6740266691913299,-0.0045038626609442,-0.3526609442063294,-0.0798999,0.0
1566.0056710243225,2.263888088007077,-6.902913545491663,-0.6389186446142453,0.7692743109998511,-0.0101974248927038,-0.2846781115882418,-0.17022617,0.0
1566.0258774757383,2.131965740248911,-6.596117387914256,-0.5321766260149506,0.8466333555461557,-0.0149562231759656,-0.2379399141633065,-0.057733182,0.0
1566.04625082016,1.9985094117028608,-6.672816427308607,-0.4147909866374481,0.9099167200377912,-0.0187802575107296,-0.1912017167383713,-0.021779165,0.0
1566.0662326812744,1.8834608526114376,-5.752427954576386,-0.3075950679123343,0.9515173535968782,-0.0216695278969957,-0.1444635193134359,-0.0059409435,0.0
1566.086634159088,1.7822181206109855,-5.06213659996967,-0.2098502469835325,0.977733539284068,-0.023793991416309,-0.1062231759645543,0.07565015,0.0
1566.1069719791412,1.6932472349136178,-4.448544284872406,-0.1221451280462912,0.9925122506521292,-0.0251536480686695,-0.0679828326180875,-0.11101838,0.0
1566.1270096302032,1.6180821763072215,-3.758252930323239,-0.0472682300040624,0.9988822325140652,-0.0263433476394849,-0.0594849785408265,-0.35063252,0.0
1566.147528886795,1.5551889640039107,-3.144660615168424,0.0156067291663758,0.9998782075856676,-0.0280429184549356,-0.0849785407726095,-0.5116693,0.0
1566.1676468849182,1.5153054635188834,-1.9941750242531475,0.0554623894171338,0.998460777076467,-0.0304223175965665,-0.1189699570816533,-0.49612635,0.0
1566.1879515647888,1.4876938093369425,-1.3805827090983327,0.0830068990900302,0.996548972556521,-0.0338214592274678,-0.1699570815452189,-0.23399943,0.0
1566.20823264122,1.4815578861853993,-0.3067961575774072,0.0891200460514535,0.996020892045838,-0.0373055793991416,-0.1742060085838495,0.17517975,0.0
1566.228548526764,1.4876938093369425,0.3067961575774072,0.0830068990900302,0.996548972556521,-0.0394300429184549,-0.1062231759657616,0.7469782,0.0
1566.2490410804749,1.512237501943113,1.227184630309629,0.0585253628941553,0.9982859219172168,-0.0389201716738197,0.0254935622317826,0.9485577,0.0
1566.2691423892977,1.5429171177008252,1.5339807878870364,0.0278755977138176,0.9996114000210768,-0.0356060085836909,0.1657081545065887,0.98121065,0.0
1566.2892990112305,1.5981404260647087,2.7611654181966654,-0.0273406918677678,0.9996261734109364,-0.0296575107296137,0.297424892704133,0.9999754,0.0
1566.309571504593,1.6641015999437911,3.298058693957128,-0.0931699480765914,0.995650220095092,-0.0218394849785407,0.3909012875540035,0.9988342,0.0
1566.3300142288208,1.7377326777623017,3.681553890928887,-0.1661620740052417,0.9860984561200148,-0.0128317596566523,0.4503862660948303,0.9999953,0.0
1566.350281715393,1.826703563459669,4.448544284821831,-0.2531232043260892,0.9674340512054002,-0.0032291845493562,0.4801287553597851,0.99992615,0.0
1566.3705141544342,1.9294802762480063,5.138835639421572,-0.3510422410364889,0.9363596237600592,0.00671330472103,0.4971244635197655,0.9996065,0.0
1566.3908224105835,2.0506647584909725,6.059224112153793,-0.461662471127491,0.8870556706049844,0.0168257510729613,0.5056223175970262,0.99852675,0.0
1566.4110300540924,2.1810531254612524,6.519418348519904,-0.5730779257270006,0.8195008792212723,0.0269381974248927,0.5056223175970265,0.9973874,0.0
1566.4312853813171,2.31911139637096,6.902913545491663,-0.6804049481878873,0.7328363435866416,0.0371356223175965,0.5098712446356568,0.9905084,0.0
1566.4514541625977,2.472509475159524,7.669903939435182,-0.7843906697232567,0.620267101538604,0.0473330472103004,0.509871244635657,0.91911995,0.0
1566.471906900406,2.6335774578875166,8.053399136406941,-0.8737117242419543,0.4864440593965057,0.0574454935622317,0.5056223175970262,0.8188136,0.0
1566.4921433925629,2.79771340219128,8.206797215195644,-0.9414538949484618,0.3371417560706042,0.0673030042918454,0.4928755364811348,-0.21827829,0.0
1566.5124335289,2.9664512888587007,8.4368943333787,-0.9847019163155822,0.1742473414558169,0.0742712446351931,0.348412017167699,-0.9878746,0.0
1566.5329234600067,-3.114248554319981,10.12427320005444,-0.9996261734109364,-0.027340691867768,0.0763107296137339,0.1019742489271312,-0.9881559,0.0
1566.5528717041016,-2.9056271671675336,10.431069357631849,-0.9722890813551291,-0.2337818262346308,0.0738463519313304,-0.1232188841202835,-0.97814286,0.0
1566.573787689209,-2.6924038376514297,10.661166475814902,-0.9007996431667168,-0.4342349627456494,0.0690025751072961,-0.242188841201937,-0.98775995,0.0
1566.5936291217804,-2.47764652734744,10.73786551508718,-0.7875666504404679,-0.616229479264001,0.062119313304721,-0.3441630901251556,-0.9847947,0.0
1566.6141209602356,-2.259821255467678,10.89126359399796,-0.6357848598673543,-0.7718663174173678,0.0540463519313304,-0.403648068669895,-0.9223835,0.0
1566.634431600571,-2.0680736569819738,9.587379924293977,-0.4770343970335322,-0.8788846249917303,0.0452085836909871,-0.4418884120175695,-1.0,0.0
1566.6545033454895,-1.8809280008599252,9.357282806110922,-0.305184031430929,-0.9522933933192888,0.035775965665236,-0.4716309012879825,-0.84880733,0.0
