# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2745.610470533371,-2.065005695406202,-2.876213977255494,-0.4743357719897105,-0.8803440096978711,-0.1248334763948497,0.0,-0.23745254,0.0
2745.6303794384003,-2.14323871558837,-3.9116510091119423,-0.5416866866738239,-0.8405804741250742,-0.1248334763948497,0.0,0.31285203,0.0
2745.651014328003,-2.2322096012857373,-4.448544284872406,-0.6142327151677348,-0.789124940435716,-0.124238626609442,0.029742489270413,0.6394052,0.0
2745.6713287830357,-2.34725816037716,-5.752427954576386,-0.7007596920025042,-0.7133974026197147,-0.1217742489270386,0.1232188841202842,0.8222095,0.0
2745.691411733628,-2.4699766234080114,-6.135923151548146,-0.7828171107242272,-0.6222518550855217,-0.1171004291845493,0.2336909871246755,0.95680314,0.0
2745.711804628372,-2.6141708174692617,-7.209709703069071,-0.8641075493639698,-0.5033072055238177,-0.1103021459227467,0.3399141630904382,0.9284141,0.0
2745.731939792633,-2.770636857833597,-7.823302018223885,-0.9319812893017062,-0.3625063811735311,-0.1019742489270386,0.4163948497857865,0.8973612,0.0
2745.7523353099823,-2.947044648440446,-8.82038953035046,-0.9811351508089304,-0.1933230866894517,-0.0930515021459227,0.4461373390561995,0.78681374,0.0
2745.772705316544,-3.117316515895752,-8.513593372773052,-0.9997053490403316,-0.024273753318112,-0.0837888412017167,0.4631330472107217,0.6645342,0.0
2745.792858839035,2.9879270198891,-8.897088569744811,-0.9882166507212412,0.1530615929529427,-0.0747811158798283,0.4503862660948303,0.67597157,0.0
2745.8133845329285,2.813053210070137,-8.743690490956107,-0.9465146174446296,0.322660934982291,-0.06611330472103,0.433390557940308,0.7995494,0.0
2745.8334243297577,2.6381794002511736,-8.743690490956107,-0.875941052203162,0.482418151674683,-0.0573605150214592,0.4376394849789391,0.5677724,0.0
2745.853951692581,2.47404345594741,-8.206797215195644,-0.7853412242937138,0.6190631320187391,-0.049032618025751,0.4163948497857865,0.377832,0.0
2745.874141931534,2.31911139637096,-7.746602978829533,-0.6804049481878873,0.7328363435866416,-0.0414695278969957,0.378154506438112,0.32578585,0.0
2745.894488811493,2.1795191446733666,-6.979612584886016,-0.5718201533617738,0.8203790052221701,-0.0349261802575107,0.3271673819745467,0.253894,0.0
