# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3203.4779558181763,-2.46690866183224,-2.7228158984994897,-0.7809043848507594,-0.6246505756988119,0.0960257510729613,0.0,0.21120496,0.0
3203.498136281967,-2.540539739650751,-3.681553890928887,-0.8247406375937697,-0.5655111676186618,0.0960257510729613,0.0,-0.4865985,0.0
3203.518508911133,-2.62184072140869,-4.065049087900646,-0.8679424129466604,-0.4966648445464292,0.0947510729613733,-0.0637339055794574,-0.9808564,0.0
3203.5388906002045,-2.707743645530286,-4.295146206083702,-0.9073544814651634,-0.4203663223488347,0.0910969957081545,-0.1827038626611102,-0.9900724,0.0
3203.5588886737823,-2.781374723348797,-3.681553890928887,-0.9358200302454384,-0.3524781851284234,0.0850635193133047,-0.3016738197427637,-0.9813806,0.0
3203.579236268997,-2.86114172431885,-3.988350048506295,-0.9609307237547032,-0.276788988480868,0.0773304721030043,-0.3866523605153728,-0.9280175,0.0
3203.599684715271,-2.9439766868646746,-4.141748127294998,-0.9805374265288328,-0.1963322570955002,0.0684927038626609,-0.4418884120175695,-0.9355045,0.0
3203.619839429856,-3.0298796109862707,-4.295146206083702,-0.9937665847532318,-0.1114808280732509,0.0592300429184549,-0.4631330472107214,-0.8994541,0.0
3203.640213727951,-3.1203844774715237,-4.525243324266757,-0.9997751150622464,-0.0212065862946451,0.0497124463519313,-0.4758798283266132,-0.8783456,0.0
3203.660400629044,3.069228001647039,-4.678641403055461,-0.9973828209763552,0.0723015105046057,0.0399399141630901,-0.4886266094425044,-0.7580923,0.0
3203.680859565735,2.9833250775254427,-4.295146206083702,-0.9875018084334422,0.1576076722138913,0.030507296137339,-0.4716309012879827,-0.67129165,0.0
3203.700960874557,2.8851503071007616,-4.908738521238516,-0.9672984639897309,0.2536408515265383,0.0213296137339055,-0.4588841201720912,-0.51861256,0.0
3203.721437692642,2.794645440615509,-4.525243324266757,-0.9404151279565418,0.340028509261328,0.0128317596566523,-0.4248927038630474,-0.3146716,0.0
3203.741537809372,2.701072612554485,-4.678641403055461,-0.9045300348878272,0.4264099154403263,0.0053536480686695,-0.3739055793994817,-0.094257526,0.0
3203.761765480041,2.6074997844934606,-4.678641403055461,-0.8607307678224633,0.509060453506018,-0.0005948497854077,-0.2974248927041332,0.027310355,0.0
3203.7822597026825,2.5154609372203223,-4.6019423636611085,-0.8103004361516426,0.5860146782909603,-0.0047587982832618,-0.2081974248928932,0.0186369,0.0
3203.802101612091,2.424956070735069,-4.525243324266757,-0.7540192582451614,0.6568523107939993,-0.0076480686695278,-0.1444635193134361,0.24814259,0.0
3203.8225586414337,2.337519165825588,-4.371845245478053,-0.6937787958450096,0.7201881576614882,-0.0091776824034334,-0.0764806866953485,0.24272908,0.0
3203.842990398407,2.254684203279763,-4.141748127294998,-0.6318113708102133,0.7751221785724617,-0.0093476394849785,-0.0084978540772609,0.3445197,0.0
3203.863383769989,2.184121087037023,-3.5281558121401835,-0.5755894219778174,0.817738844196142,-0.0086678111587982,0.0339914163090437,0.3532934,0.0
3203.883461952209,2.116625932370055,-3.3747577332747465,-0.5191273303916174,0.8546969140230194,-0.0076480686695278,0.0509871244624064,0.42725468,0.0
3203.9035782814026,2.064470585581943,-2.607767339407962,-0.4738646233726257,0.8805977053773871,-0.0055236051502145,0.1062231759657618,0.48662463,0.0
3203.924355506897,2.0153832003696026,-2.454369260619258,-0.4300849512600248,0.902788421890568,-0.0022094420600858,0.1657081545065885,0.46979383,0.0
3203.944053888321,1.9831696038240043,-1.6106798272813885,-0.4007847851510812,0.9161722305284098,0.0020394849785407,0.2124463519315237,0.56488997,0.0
3203.964587688446,1.9570919304299483,-1.303883669703981,-0.3767595846252692,0.9263110791699484,0.0070532188841201,0.2506866952791979,0.5641186,0.0
3203.9848980903625,1.9478880457026344,-0.4601942363661109,-0.368218086779675,0.9297394476778512,0.0126618025751072,0.2804291845496113,0.514771,0.0
3204.00505900383,1.9555579496420623,0.3834951969717591,-0.3753381985076382,0.9268879310580328,0.018525321888412,0.2931759656655027,0.43822291,0.0
3204.0253777503967,1.9708977575209188,0.7669903939435182,-0.3895117641906173,0.92102149027974,0.0242188841201716,0.2846781115882417,0.44311953,0.0
3204.0456585884094,2.0000433924907464,1.4572817484926843,-0.416186292835526,0.9092793683218716,0.0298274678111588,0.2804291845496113,0.49522468,0.0
3204.0660185813904,2.0429948545515444,2.147573103041851,-0.4548453269105597,0.8905704512208038,0.0354360515021459,0.2804291845496113,0.5108802,0.0
3204.086424827576,2.1028201052790845,2.991262536379721,-0.5072784351473478,0.8617822168242149,0.0412145922746781,0.2889270386268722,0.54126865,0.0
3204.1071543693542,2.167247298370281,3.2213596545627765,-0.5617097839845006,0.8273343450963979,0.0470781115879828,0.2931759656655026,0.55863595,0.0
3204.126523733139,2.247014299340335,3.988350048506295,-0.6258477326209837,0.7799452644725614,0.0531115879828326,0.3016738197427637,0.5329156,0.0
3204.14693403244,2.3344512042498167,4.371845245478053,-0.6915660246609787,0.7223132516675923,0.0593150214592274,0.3101716738200245,0.5114387,0.0
3204.167203426361,2.435693936250269,5.06213660002722,-0.7610288450271756,0.6487180412448872,0.0654334763948498,0.3059227467813945,0.49051738,0.0
3204.1875309944157,2.546140552978035,5.522330836393331,-0.8278950078627284,0.5608831036463595,0.0716369098712446,0.3101716738200245,0.4784143,0.0
3204.2076761722565,2.658121150493687,5.599029875787682,-0.8853865134309682,0.4648555924527034,0.0775854077253219,0.297424892704133,0.14622813,0.0
