# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
165.9635350704193,-1.9422872323753515,-0.2300971181828919,-0.3630050415931664,-0.9317871751521072,0.0543862660944206,0.0,-0.9024519,0.0
165.98381519317627,-1.9422872323753515,-0.4601942363654569,-0.3630050415931664,-0.9317871751521072,0.0543862660944206,0.0,-0.6634065,0.0
166.00420451164246,-1.9422872323753515,-0.4601942363654569,-0.3630050415931664,-0.9317871751521072,0.0526017167381974,-0.0892274678111133,-0.79324955,0.0
166.02425932884216,1.404858846791118,-36.70049035019735,0.1651770061604072,0.98626393862692,0.0487776824034334,-0.1912017167383713,-0.75762856,0.0
166.04471921920776,1.5306452713977403,6.289321230327911,0.0401402682987772,0.9991940546565028,0.0431690987124463,-0.2804291845492126,-0.2374599,0.0
166.06497740745544,1.6625676191559051,6.596117387914256,-0.0916425307475515,0.9957919695188268,0.0379004291845493,-0.2634334763950893,-0.11922987,0.0
166.08519434928894,1.806761813217156,7.2097097030588255,-0.2337818262346302,0.9722890813551291,0.0333115879828326,-0.2294420600857198,-0.4547234,0.0
166.10546731948853,1.9724317383088048,8.283496254578225,-0.3909241346284458,0.9204229033248796,0.0287227467811158,-0.2294420600857194,-0.33583984,0.0
166.12578773498535,2.158043413642968,9.28058376671657,-0.554071410079891,0.8324691420900124,0.0241339055793991,-0.2294420600860455,-0.34279814,0.0
166.14600133895874,2.342121108189245,9.203884727309138,-0.6970857021725606,0.716987812885678,0.0195450643776824,-0.2294420600857196,-0.4310347,0.0
166.16608333587646,2.543072591402264,10.04757416064581,-0.8261703465201051,0.5634204101120668,0.0148712446351931,-0.2336909871243438,-0.23367658,0.0
166.18649792671204,2.7455580554031687,10.12427320005444,-0.9225979485951276,0.3857629132615813,0.0104523605150214,-0.2209442060087846,-0.19574851,0.0
166.20671343803406,2.949577500191958,10.200972239434297,-0.9816216618489824,0.1908373993452074,0.0065433476394849,-0.1954506437767241,0.07751211,0.0
166.22702074050903,-3.12498641983518,10.431069357617025,-0.9998621196688576,-0.0166054705232608,0.0039090128755364,-0.1317167381973575,0.058038972,0.0
166.24741053581238,-2.931704840561589,9.664078963688327,-0.978054295054296,-0.2083501762078542,0.0022944206008583,-0.080729613733979,0.18956324,0.0
166.26765489578247,-2.749161126803198,9.127185687914896,-0.9239818882739352,-0.3824362301635827,0.0019545064377682,-0.0169957081544977,0.3487231,0.0
166.28793859481812,-2.572753336196349,8.820389530337925,-0.8425267494567961,-0.5386545056432418,0.002719313304721,0.0382403433476199,0.45163473,0.0
166.30830359458923,-2.419355257407785,7.669903939435182,-0.750328543877202,-0.6610651074161438,0.0046738197424892,0.0977253218885009,0.5316261,0.0
166.32887172698975,-2.2674911594071068,7.59320490003004,-0.6416862416298966,-0.7669672530837923,0.008157939914163,0.1742060085836018,0.49408862,0.0
166.3488667011261,-2.14323871558837,6.212622190942497,-0.5416866866738239,-0.8405804741250742,0.0125768240343347,0.2209442060087846,0.4136488,0.0
166.3689820766449,-2.0297241372848327,5.675728915173969,-0.4429871138820778,-0.8965279788910255,0.0175055793991416,0.2464377682402173,0.45175987,0.0
166.38933277130127,-1.9300153860722655,4.985437560625783,-0.3515432459871309,-0.9361716435573296,0.022689270386266,0.2591845493560906,0.44340953,0.0
166.40958976745603,-1.848714404314327,4.065049087900646,-0.2743542081695168,-0.9616287061333378,0.0280429184549356,0.2676824034337198,0.38511908,0.0
166.42995595932007,-1.7781512880715873,3.5281558121351697,-0.205872244004257,-0.978578877326019,0.03322660944206,0.2591845493560906,0.16480744,0.0
166.45021986961365,-1.7275299220713611,2.531068300010013,-0.1560926785727952,-0.9877424136362528,0.0377304721030042,0.2251931330470951,-0.10133764,0.0
166.4703209400177,-1.6968503063136486,1.5339807878870364,-0.1257204199625436,-0.992065711535502,0.0407896995708154,0.1529613733906972,-0.34211227,0.0
166.4906919002533,-1.6738405944953638,1.1504855909136422,-0.1028620084043259,-0.9946956354719912,0.0418094420600858,0.0509871244634931,-0.8099005,0.0
166.51097416877747,-1.6738405944953638,0.0,-0.1028620084043259,-0.9946956354719912,0.0400248927038626,-0.0892274678111133,-0.9078258,0.0
166.5313000679016,-1.6845784600105635,-0.5368932757604628,-0.1135367810850806,-0.9935337937588428,0.0359459227467811,-0.2039484978542625,-0.979631,0.0
166.55156421661377,-1.710656133404619,-1.303883669702128,-0.1394042915357719,-0.99023554950396,0.0295725321888412,-0.3186695278968328,-0.9964613,0.0
166.57206058502197,-1.7566755570411887,-2.3009711818305543,-0.1848106895988789,-0.9827741393677324,0.0215845493562231,-0.3993991416312646,-0.99366987,0.0
166.59220147132874,-1.8088309038293,-2.607767339404256,-0.2357930785840077,-0.9718032846681864,0.0124918454935622,-0.4546351931328146,-0.99931836,0.0
166.6125464439392,-1.8855299432235824,-3.834951969712141,-0.3095631837032701,-0.950878875196781,0.002719313304721,-0.4886266094418101,-0.99702185,0.0
166.63281989097595,-1.9791027712846063,-4.678641403055461,-0.3970555620721985,-0.9177945743070888,-0.0072231759656652,-0.4971244635197654,-0.9932873,0.0
166.6528992652893,-2.078811522497173,-4.985437560625783,-0.4864440593965055,-0.8737117242419544,-0.0173356223175965,-0.5056223175963079,-0.9842931,0.0
166.67323327064514,-2.1999960047401386,-6.059224112145183,-0.5884978870974186,-0.8084987550280297,-0.0275330472103004,-0.5098712446349323,-0.9543328,0.0
166.69360876083374,-2.3334523332861896,-6.672816427308607,-0.690844182044602,-0.7230036764326477,-0.0376454935622317,-0.5056223175970265,-0.88243115,0.0
166.7137336730957,-2.473044584983783,-6.979612584876096,-0.784722468424915,-0.619847277600788,-0.0475030042918454,-0.4928755364804343,-0.76216173,0.0
166.73401546478271,-2.634112567711775,-8.053399136395496,-0.8739719001342597,-0.4859764580467983,-0.0571055793991416,-0.4801287553645613,-0.6480433,0.0
166.75454354286194,-2.8074523967428524,-8.666991451561755,-0.9446926176062248,-0.3279570981703235,-0.0660283261802575,-0.4461373390561999,-0.43068177,0.0
166.77465224266052,-2.9731223218345018,-8.283496254578225,-0.9858424065983182,-0.1676745340009512,-0.073931330472103,-0.3951502145920727,0.18087986,0.0
166.79477834701538,3.116781406071494,-9.664078963674596,-0.9996922167880063,0.0248087019709133,-0.0792849785407725,-0.2676824034333396,0.9807113,0.0
166.81511783599854,2.909693999706932,-10.354370318237494,-0.9732317898772456,0.2298257669895453,-0.0798798283261802,-0.029742489270413,0.9795529,0.0
166.83539009094238,2.6888007662514,-11.044661672770966,-0.899229219837025,0.4374777825116326,-0.0769055793991416,0.1487124463518551,0.97532886,0.0
166.85568070411682,2.455635686492782,-11.658253987941476,-0.7738132453281175,0.6334138152541091,-0.0716369098712446,0.2634334763950893,0.9249191,0.0
166.8760118484497,2.228606529885707,-11.351457830347938,-0.611385460797577,0.7913329377230133,-0.064838626609442,0.3399141630899552,0.9944875,0.0
166.89628982543945,2.010781258005946,-10.89126359398248,-0.4259258315057757,0.9047580815091476,-0.056850643776824,0.399399141630697,0.6929045,0.0
166.91643929481506,1.7990919092777276,-10.584467436420551,-0.2263176591374375,0.974053549432756,-0.0486077253218884,0.4121459227471558,-0.06371261,0.0
166.93673276901245,1.619616157095107,-8.97378760912641,-0.0488004399438155,0.9988085487526076,-0.0424892703862661,0.3059227467809594,-0.45710796,0.0
166.95724081993103,1.4462763280640305,-8.666991451549439,0.1241984629014095,0.9922573969555112,-0.0396,0.1444635193132308,0.020526689,0.0
166.97749423980713,1.2990141724270083,-7.363107781857774,0.2684486007129313,0.9632940095190404,-0.0379854077253218,0.080729613733979,-0.14642105,0.0
166.9976646900177,1.1563539591536438,-5.544062230880518,0.4026795692530193,0.915341009955417,-0.0373905579399141,0.0297424892703711,-0.107673,0.0
167.01783442497253,1.1563539591536438,-3.6477365871907175,0.4026795692530193,0.915341009955417,-0.0371356223175965,0.0127467811158733,0.24834874,0.0
167.03814387321472,1.1486840552142157,-1.4823832522944351,0.4096882337943411,0.9122256031763596,-0.0363708154506437,0.0382403433476741,0.019099409,0.0
167.05861830711365,1.1088005547291893,-1.9941750242503136,0.4457355381763915,0.8951646943476952,-0.0354360515021459,0.0467381974248688,0.057906173,0.0
167.07868695259094,1.030567534547021,-3.9116510091119423,0.5143322152921788,0.8575910285868433,-0.0344163090128755,0.0509871244635656,0.3175992,0.0
167.09920692443848,0.9615383990921677,-3.451456772740927,0.5722590643379226,0.8200729012003051,-0.0326317596566523,0.0892274678111133,0.20055625,0.0
167.11936235427856,0.917052956243484,-2.224272142433042,0.6081621952441347,0.7938127891863641,-0.0304223175965665,0.1104721030042352,0.23992746,0.0
167.13951587677002,0.8909752828494281,-1.303883669703981,0.6286538626047193,0.7776852326180347,-0.027957939914163,0.1232188841202838,-0.08498534,0.0
167.15976786613464,0.8633636286674866,-1.3805827090963707,0.6498846811662428,0.760032829018228,-0.0260884120171673,0.0934763948497374,-0.73328155,0.0
167.18006777763367,0.8510917823644015,-0.6135923151539425,0.6591625180046841,0.7520005151977787,-0.0269381974248927,-0.0424892703862443,-0.6964068,0.0
167.20041632652283,0.8357519744855451,-0.7669903939435182,0.6706200568853892,0.7418010105837262,-0.0298274678111588,-0.1444635193134361,-0.9401615,0.0
167.22052240371704,0.8357519744855451,0.0,0.6706200568853892,0.7418010105837262,-0.0349261802575107,-0.254935622317466,-0.85732853,0.0
167.2412621974945,0.8357519744855451,0.0,0.6706200568853892,0.7418010105837262,-0.0417244635193133,-0.3399141630899548,-0.56846863,0.0
167.2612237930298,0.8418878976370876,0.3067961575774072,0.6660558272187684,0.7459018937017938,-0.0487776824034334,-0.3526609442063294,-0.041447878,0.0
167.2814979553223,0.8664315902432579,1.227184630307885,0.6475498748273171,0.7620230702617382,-0.0545562231759656,-0.2889270386264617,0.24877997,0.0
167.30175852775574,0.9063150907282844,1.9941750242503136,0.6166508256694477,0.7872367872509443,-0.0578703862660944,-0.1657081545063532,0.503318,0.0
167.3220732212067,0.9692083030315958,3.144660615168424,0.5659524134502963,0.8244379089475355,-0.0584652360515021,-0.029742489270413,0.700353,0.0
167.34243297576904,1.050509284789535,4.065049087894869,0.4971292179281915,0.8676765184572559,-0.0565107296137339,0.097725321888362,0.9078121,0.0
167.362802028656,1.1486840552142157,4.908738521238516,0.4096882337943411,0.9122256031763596,-0.0524317596566523,0.2039484978542625,0.93284434,0.0
167.38287997245789,1.1486840552142157,6.390308298863665,0.4096882337943411,0.9122256031763596,-0.0462283261802575,0.3101716738195841,0.9559952,0.0
