# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1825.0719373226168,-2.308908640680019,-2.837864457591017,-0.6728927142468945,-0.7397400861880119,-0.0142763948497854,0.0,0.25380877,0.0
1825.112035512924,-2.468442642620126,-3.988350048506295,-0.7818616676855079,-0.623451948913496,-0.0141914163090128,0.0021244635193152,0.14234783,0.0
1825.1323289871216,-2.5696853746205783,-5.06213659996967,-0.8408702156319857,-0.5412368062715412,-0.0138515021459227,0.0169957081543286,-0.06010051,0.0
1825.1524806022644,-2.6785980105604588,-5.445631796998979,-0.8947190155629849,-0.4466294696837671,-0.01342660944206,0.0212446351931523,0.012217523,0.0
1825.172779798508,-2.7997824928034243,-6.059224112153793,-0.9421494560478286,-0.3351930823701179,-0.0129167381974248,0.0254935622317829,-0.13261934,0.0
1825.1929697990415,-2.922500955834276,-6.135923151548146,-0.9760952651958094,-0.2173431233380127,-0.0127467811158798,0.0084978540772609,-0.108032025,0.0
1825.2132308483124,-3.048287380440898,-6.289321230336848,-0.995650220095092,-0.0931699480765921,-0.0127467811158798,0.0,-0.034318767,0.0
1825.233470916748,3.101441598192637,-6.672816427308607,-0.9991940546565028,0.0401402682987773,-0.0126618025751072,0.0042489270386304,-0.070424385,0.0
1825.253825187683,2.9679852696465865,-6.672816427308607,-0.9849680497355244,0.1727366232163789,-0.0127467811158798,-0.0042489270386304,-0.10614007,0.0
1825.27418589592,2.83299496031265,-6.74951546670296,-0.9527604191575032,0.3037228731702945,-0.0127467811158798,0.0,0.0055174576,0.0
1825.2947616577148,2.699538631766599,-6.672816427308607,-0.9038748663030332,0.4277969448998835,-0.0128317596566523,-0.0042489270386304,0.075937726,0.0
1825.3147377967837,2.5829560918872905,-5.829126993970737,-0.8479785628861248,0.530030524484753,-0.0127467811158798,0.0042489270386304,0.15593275,0.0
1825.3353192806244,2.464839571220096,-5.90582603336509,-0.7796102555525831,0.6262649993710618,-0.0124068669527897,0.0169957081545218,0.18601981,0.0
1825.3554005622864,2.3467230505529018,-5.90582603336509,-0.7003778457333334,0.7137722838594499,-0.0116420600858369,0.0382403433476743,0.25896248,0.0
1825.3760154247284,2.245480318552449,-5.06213660002722,-0.6246505756988113,0.7809043848507597,-0.0101124463519313,0.0764806866953484,0.2870204,0.0
1825.3961787223816,2.1473055481277683,-4.90873852118271,-0.5451006977685662,0.8383705799300345,-0.007987982832618,0.1062231759645542,0.18856293,0.0
1825.4165046215055,2.0598686432182864,-4.371845245478053,-0.4698071600769689,0.8827690707882857,-0.0056935622317596,0.1147210300430228,-0.16749026,0.0
1825.4365990161896,1.9923734885513185,-3.37475773335148,-0.4092000342798564,0.9124447007601963,-0.0043339055793991,0.0679828326180875,-0.07500255,0.0
1825.4565770626068,1.9325482378237784,-2.991262536379721,-0.3539132998051391,0.93527823465589,-0.0036540772532188,0.0339914163090438,-0.0414758,0.0
1825.4768419265747,1.8957326989145225,-1.840776945464444,-0.3192484882036228,0.9476710414377456,-0.0033141630901287,0.0169957081545218,0.15527233,0.0
1825.4971323013303,1.8681210447325816,-1.3805827090983327,-0.2929633575989545,0.9561236693568188,-0.002719313304721,0.0297424892704133,0.37209022,0.0
1825.517396211624,1.855849198429496,-0.6135923151548145,-0.2812081897825336,0.9596467860620544,-0.0010197424892703,0.0849785407726094,0.57904667,0.0
1825.537792682648,1.855849198429496,0.0,-0.2812081897825336,0.9596467860620544,0.0022944206008583,0.1657081545065885,0.80873454,0.0
