# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1644.824627161026,-1.9499571363147796,-2.3009711818305543,-0.3701410123744268,-0.9289755814651074,-0.0424042918454935,0.0,-0.8323228,0.0
1644.8446481227877,-2.02358821413329,-3.681553890928887,-0.4374777825116325,-0.8992292198370251,-0.0424042918454935,0.0,-0.36728168,0.0
1644.8649921417236,-2.1033552151033432,-3.988350048506295,-0.5077395106282422,-0.8615106437804428,-0.0429991416309012,-0.029742489270413,-0.05484602,0.0
1644.88525724411,-2.1999960047401386,-4.8320394818441645,-0.5884978870974186,-0.8084987550280297,-0.0436789699570815,-0.0339914163090441,0.07133624,0.0
1644.9054064750671,-2.3119766022557906,-5.599029875787682,-0.6751590380859042,-0.7376721990768776,-0.0438489270386266,-0.0084978540772607,0.15422344,0.0
1644.9258270263672,-2.4316271037108703,-5.982525072691428,-0.7583843312928215,-0.6518076449762921,-0.043593991416309,0.0127467811157465,0.30058914,0.0
1644.9462890625,-2.572753336196349,-7.056311624280367,-0.8425267494567961,-0.5386545056432418,-0.0427442060085836,0.0424892703863045,0.29184628,0.0
1644.966196060181,-2.7261514149849138,-7.669903939435182,-0.9149383284553336,-0.4035936757722551,-0.0408746781115879,0.0934763948498705,0.47466663,0.0
1644.9866456985474,-2.8841514361371345,-7.900001057618237,-0.9670446269923884,-0.2546069311805006,-0.0379004291845493,0.1487124463520665,0.37890628,0.0
1645.006983280182,-3.062093207531869,-8.897088569744811,-0.996841583039596,-0.079415730954968,-0.0339914163090128,0.1954506437770021,0.4079573,0.0
1645.027292728424,3.050820232192411,-8.513593372773052,-0.9958830117943088,0.0906478175109383,-0.0297424892703862,0.2124463519315234,0.40582228,0.0
1645.0472095012665,2.8652085568582484,-9.28058376671657,-0.962048428650076,0.2728787659967689,-0.0251536480686695,0.2294420600860457,0.37711695,0.0
1645.067758321762,2.6934027086150567,-8.590292412167404,-0.9012329384069449,0.4333349636601968,-0.0205648068669527,0.2294420600860455,0.16695206,0.0
1645.0880222320557,2.516994918008208,-8.82038953035046,-0.811198417699414,0.5847710040023932,-0.0164858369098712,0.2039484978542628,0.06693509,0.0
1645.1083736419678,2.357460916068101,-7.976700097012589,-0.7080017122307437,0.7062107160602529,-0.0131716738197424,0.1657081545065885,0.021553311,0.0
1645.1286499500277,2.2132667220068507,-7.209709703069071,-0.5991751105698179,0.8006180030911412,-0.0107922746781115,0.1189699570816532,-0.17393397,0.0
1645.1486203670502,2.0798103934608,-6.672816427308607,-0.4873165418501988,0.8732253936064637,-0.0096025751072961,0.0594849785408266,-0.3471228,0.0
