# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
152.51963710784912,-1.8947338279508965,-1.7640779060688383,-0.3183017280106809,-0.9479894566636352,-0.0443587982832618,0.0,-0.6108507,0.0
152.5399045944214,-1.9560930594663215,-3.0679615757697127,-0.375834131584222,-0.9266869512064652,-0.0443587982832618,0.0,-0.39585587,0.0
152.56007647514343,-2.0297241372848327,-3.681553890928887,-0.4429871138820778,-0.8965279788910255,-0.0449536480686695,-0.029742489270413,-0.42203042,0.0
152.5802390575409,-2.1156270614064288,-4.295146206077598,-0.5182733396256055,-0.8552150287695613,-0.0466532188841201,-0.0849785407724889,-0.26319048,0.0
152.6005175113678,-2.2153358126189957,-4.985437560625783,-0.6008303780073423,-0.7993765426027676,-0.0489476394849785,-0.1147210300428597,0.18499516,0.0
152.62082052230835,-2.3288503909225327,-5.6757289151820345,-0.6875096572484023,-0.7261752344924636,-0.0503922746781115,-0.0722317596567179,0.41818136,0.0
152.64121198654175,-2.460772738680698,-6.596117387904882,-0.7770569006678834,-0.6294303560557143,-0.050137339055794,0.012746781115873,0.451673,0.0
152.6614339351654,-2.6018989711661766,-7.056311624280367,-0.8578661300126572,-0.513873236291896,-0.0484377682403433,0.0849785407726097,0.69181156,0.0
152.68173575401306,-2.759898992318398,-7.90000105760701,-0.9280350903114384,-0.3724927799980023,-0.044868669527897,0.1784549356222262,0.76339257,0.0
152.70207405090332,-2.9455106676525604,-9.280583766703382,-0.9808374426715056,-0.1948279011169112,-0.0394300429184549,0.2719313304719639,0.68499404,0.0
152.72244119644165,-3.12498641983518,-8.973787609139162,-0.9998621196688576,-0.0166054705232608,-0.0328017167381974,0.3314163090131767,0.36447027,0.0
152.74269127845764,2.969519250434472,-9.433981845491866,-0.9852318654305016,0.1712254985109813,-0.0263433476394849,0.3229184549354573,0.26300842,0.0
152.76321411132812,2.7793056327366528,-9.51068088488611,-0.9350887182763042,0.3544137256828218,-0.0206497854077253,0.2846781115878372,0.15416786,0.0
152.78313755989075,2.6059658037055757,-8.666991451561755,-0.8599488664818441,0.510380198515373,-0.0158060085836909,0.242188841201937,0.020041244,0.0
152.803377866745,2.43876189782604,-8.360195293972467,-0.763015502382408,0.6463801846623406,-0.0123218884120171,0.1742060085836018,0.02187721,0.0
152.8236961364746,2.285363819037476,-7.669903939424282,-0.6552907717020559,0.7553767301963465,-0.0097725321888412,0.1274678111587331,-0.45891532,0.0
152.8438217639923,2.1473055481277683,-6.902913545491663,-0.5451006977685662,0.8383705799300345,-0.0091776824034334,0.0297424892704132,-0.42942408,0.0
152.8641574382782,2.021519123521145,-6.289321230327911,-0.4356162606516723,0.9001324755033863,-0.0099424892703862,-0.0382403433476198,-0.60012245,0.0
152.88443160057068,1.9202763915206928,-5.06213660002722,-0.3424093481201807,0.9395508705333164,-0.0114721030042918,-0.0764806866953485,-0.546639,0.0
152.9048900604248,1.8190336595202403,-5.062136600020026,-0.2456957055797098,0.9693470071443396,-0.0135115879828326,-0.1019742489269865,-0.563473,0.0
152.92511200904846,1.7500045240653872,-3.451456772740927,-0.1782505072644317,0.9839851404670564,-0.0157210300429184,-0.1104721030042353,-0.5844427,0.0
152.9452624320984,1.6871113117620755,-3.144660615168424,-0.1160528880159001,0.993243035305644,-0.0191201716738197,-0.1699570815452189,-0.55783767,0.0
152.96574211120603,1.6380239265497352,-2.45436926061577,-0.0671769714454154,0.9977410758846316,-0.0235390557939914,-0.2209442060084706,-0.47594926,0.0
152.98585677146912,1.6104122723677934,-1.3805827090963707,-0.0396055840223732,0.9992153910515224,-0.0286377682403433,-0.2549356223174662,-0.2618271,0.0
153.00636863708496,1.6027423684283653,-0.3834951969717591,-0.031940608157525,0.9994897686072266,-0.0334815450643776,-0.242188841201937,0.28378814,0.0
153.0264856815338,1.6012083876404797,-0.0766990393942428,-0.0304073730764189,0.999537588919292,-0.0361158798283261,-0.1317167381973574,0.8903077,0.0
153.04702877998352,1.619616157095107,0.9203884727309138,-0.0488004399438155,0.9988085487526076,-0.0353510729613733,0.0382403433476198,0.9862798,0.0
153.06707239151,1.6456938304891633,1.303883669703981,-0.0748274987093594,0.9971964928923992,-0.0313570815450643,0.1996995708156325,0.9989887,0.0
153.0874147415161,1.688645292549961,2.147573103038799,-0.1175763666103966,0.9930638438764636,-0.025068669527897,0.3144206008582081,0.99781895,0.0
153.10752892494202,1.742334620125959,2.684466378798499,-0.1706982667712067,0.9853233488156596,-0.0169107296137339,0.4078969957079459,0.99958324,0.0
153.12811374664307,1.8082957940050413,3.298058693957128,-0.2352730233651604,0.971929320720708,-0.0077330472103004,0.4588841201720912,0.9974235,0.0
153.14844059944153,1.881926871823552,3.681553890923656,-0.3061350972445568,0.9519880788303317,0.0019545064377682,0.4843776824031857,0.99983585,0.0
153.16848421096802,1.975499699884576,4.678641403055461,-0.3937461125360716,0.919219233296786,0.0118120171673819,0.492875536481135,0.99495345,0.0
153.18895173072815,2.0844123358244566,5.445631796991241,-0.4913299004431385,0.8709735523714458,0.0218394849785407,0.5013733905576835,0.98809326,0.0
153.20926189422607,2.1994608949158803,5.752427954568211,-0.5880651672353663,0.8088135502601578,0.0319519313304721,0.5056223175963077,0.9626821,0.0
153.22921133041382,2.328315281098274,6.442719309125553,-0.6871209753332137,0.7265430236793504,0.0419793991416309,0.5013733905583959,0.9513847,0.0
153.24956965446472,2.4679075327958677,6.979612584876096,-0.7815279404984934,0.623870241492719,0.0520068669527897,0.5013733905576834,0.85565746,0.0
153.26978731155396,2.6182376500086604,7.516505860635796,-0.866147264060123,0.4997888723862943,0.0620343347639485,0.5013733905576834,0.77550226,0.0
153.29019713401794,2.763965824857796,7.286408742463423,-0.9295422774595818,0.3687155467501388,0.0716369098712446,0.4801287553652439,-0.14147656,0.0
153.31039023399353,2.9311697307373312,8.360195293972467,-0.9779426648041776,0.2088735128150618,0.0788600858369098,0.3611587982830765,-0.9667691,0.0
153.33062934875488,3.113713444495722,9.127185687914896,-0.999611400021077,0.0278755977138172,0.0812394849785407,0.1189699570814844,-0.9634293,0.0
153.35100555419922,-2.963918437107188,10.277671278843144,-0.9842574155073528,-0.1767408838350261,0.0790300429184549,-0.110472103004392,-0.9670086,0.0
153.37104892730713,-2.758365011530512,10.277671278828535,-0.9274626018892812,-0.3739159291829709,0.0743562231759656,-0.2336909871243441,-0.9514448,0.0
153.39143919944763,-2.5543455667417216,10.200972239448792,-0.8324691420900123,-0.5540714100798911,0.0677278969957081,-0.3314163090131767,-0.97883403,0.0
153.41178607940674,-2.351860102740817,10.124273200040053,-0.7040352738569136,-0.710165004182282,0.0597399141630901,-0.3993991416306974,-0.9725273,0.0
153.43221426010132,-2.1631804658308837,9.433981845491866,-0.55834051793527,-0.8296118767422357,0.0508171673819742,-0.4461373390555655,-0.7890346,0.0
153.4525671005249,-1.9821707328603777,9.050486648533514,-0.3998694475243733,-0.9165721056941196,0.0416394849785407,-0.4588841201720914,-0.76198983,0.0
153.47291254997253,-1.8226367309202711,7.976700097001254,-0.2491867296766375,-0.9684554578053975,0.0328017167381974,-0.4418884120169412,-0.40282103,0.0
153.49304032325745,-1.676908556071135,7.286408742453069,-0.1059132075180659,-0.9943753780505806,0.0247287553648068,-0.4036480686693215,-0.53445816,0.0
153.51343250274658,-1.5434522275250844,6.672816427308607,0.0273406918677679,-0.9996261734109364,0.017250643776824,-0.3739055793994816,-0.55884933,0.0
153.5335214138031,-1.4360735723730893,5.368932757596998,0.1343155828257165,-0.9909386076897944,0.0101974248927038,-0.3526609442058281,-0.5298745,0.0
153.55387806892395,-1.3378988019484086,4.90873852123154,0.2307977851501371,-0.9730017381124204,0.0033141630901287,-0.3441630901285794,-0.60095215,0.0
153.57409930229187,-1.2565978201904695,4.065049087900646,0.3090543147792047,-0.9510443893511786,-0.0035690987124463,-0.3441630901290684,-0.6529814,0.0
153.59442019462583,-1.1891026655235013,3.374757733346684,0.3724927799980023,-0.9280350903114384,-0.0106223175965665,-0.3526609442058282,-0.57289374,0.0
153.61457586288452,-1.1384812995232751,2.531068300010013,0.4189739639710491,-0.9079982475282572,-0.0177605150214592,-0.3569098712444525,-0.5510047,0.0
153.6349015235901,-1.0985977990382485,1.9941750242531475,0.4548453269105602,-0.8905704512208035,-0.0247287553648068,-0.3484120171676988,-0.37726653,0.0
153.65527892112732,-1.075588087219964,1.1504855909136422,0.4752148852801469,-0.8798697703684204,-0.0311871244635193,-0.3229184549354573,0.018791607,0.0
153.67559790611267,-1.061782260128993,0.6902913545491663,0.4873165418501989,-0.8732253936064636,-0.0362008583690987,-0.2506866952791978,0.842929,0.0
153.69582676887512,-1.057180317765336,0.2300971181827284,0.4913299004431389,-0.8709735523714455,-0.0373905579399141,-0.0594849785407422,0.99959975,0.0
153.7160882949829,-1.0602482793411074,-0.1533980787884856,0.488655478950704,-0.8724768322949659,-0.0345862660944206,0.1402145922746065,0.9996864,0.0
153.73613786697388,-1.06638420249265,-0.3067961575774072,0.4832928629473857,-0.8754587418171798,-0.0293175965665236,0.2634334763950893,0.95691586,0.0
153.75675415992737,-1.0801900295836209,-0.6902913545481854,0.4711607575898087,-0.882047357292905,-0.0221793991416309,0.3569098712444525,0.93277663,0.0
153.7766819000244,-1.1062677029776766,-1.303883669702128,0.4480014254447904,-0.8940328421257442,-0.0137665236051502,0.4206437768238192,0.901189,0.0
153.79706501960754,-1.152287126614246,-2.3009711818305543,0.4063987676160442,-0.913695814634258,-0.0046738197424892,0.4546351931334607,0.6874274,0.0
153.81738710403442,-1.2044424734023575,-2.607767339404256,0.3582136335841535,-0.9336396482125412,0.0040789699570815,0.4376394849783168,0.108309306,0.0
153.83753156661987,-1.2750055896450974,-3.5281558121351697,0.2914963381489834,-0.956571944417007,0.0112171673819742,0.3569098712444526,-0.7228797,0.0
153.85784149169922,-1.3639764753424646,-4.448544284872406,0.20534856738319,-0.9786889014767008,0.0142763948497854,0.152961373390697,-0.999118,0.0
153.87805461883545,-1.472889111282345,-5.445631796991241,0.0977508702623306,-0.995210916018789,0.0129167381974248,-0.0679828326179909,-0.99999076,0.0
153.89838480949402,-1.6002095166768533,-6.366020269731202,-0.0294089489984468,-0.9995674633154116,0.0086678111587982,-0.2124463519315236,-1.0,0.0
153.91879773139954,-1.74900565310176,-7.439806821241553,-0.1772675443183128,-0.9841626988112052,0.0020394849785407,-0.3314163090127061,-0.992685,0.0
153.93898272514343,-1.9116076166176383,-8.130098175789739,-0.3342518295732725,-0.942483800617772,-0.0059484978540772,-0.3993991416306969,-0.95035726,0.0
153.9593813419342,-2.08341346486083,-8.590292412167404,-0.4904596652857454,-0.8714638929570143,-0.0147862660944206,-0.4418884120175693,-0.9147238,0.0
153.97939682006836,-2.273627082558649,-9.51068088488611,-0.6463801846623404,-0.7630155023824081,-0.0241339055793991,-0.4673819742486879,-0.8524839,0.0
153.9997103214264,-2.4699766234080114,-9.81747704246308,-0.7828171107242272,-0.6222518550855217,-0.0333965665236051,-0.4631330472100636,-0.957318,0.0
154.02008843421936,-2.68166597213623,-10.584467436420551,-0.896085044746978,-0.4438824085056833,-0.0428291845493562,-0.4716309012879825,-0.9063458,0.0
154.0404121875763,-2.9025592055917624,-11.044661672770966,-0.9715672730427102,-0.2367636668755403,-0.0524317596566523,-0.4801287553645613,-0.6611794,0.0
154.06064653396606,-3.1280543814109514,-11.274758790953696,-0.9999083589929192,-0.013537858622683,-0.0615244635193133,-0.4546351931328146,-0.20472257,0.0
154.08091592788696,2.9204318652221315,-11.734953027335829,-0.9756434735030444,0.2193622862091719,-0.0689175965665236,-0.3696566523608509,0.3556155,0.0
154.1013638973236,2.679596881524086,-12.041749184896124,-0.8951646943476952,0.4457355381763915,-0.0731665236051502,-0.212446351931222,0.42403752,0.0
154.12171339988708,2.429558013098726,-12.50194342126158,-0.7570340598033314,0.6533754145188554,-0.0743562231759656,-0.0594849785407422,0.39942113,0.0
154.14188742637634,2.184121087037023,-12.271846303096291,-0.5755894219778174,0.817738844196142,-0.0738463519313304,0.0254935622317829,-0.12914342,0.0
154.16219973564148,1.937150180187435,-12.348545342473091,-0.3582136335841525,0.9336396482125416,-0.0736763948497854,0.0084978540772486,-0.52746934,0.0
154.18247890472412,1.7208588890955596,-10.814564554603605,-0.14949999197457,0.9887617268076284,-0.0752909871244635,-0.080729613733979,-0.70128703,0.0
154.20294165611267,1.5168394443067692,-10.200972239434297,0.0539307051141359,0.9985446805455888,-0.0784351931330472,-0.1572103004291038,-0.8108509,0.0
154.22307562828064,1.3296937881847208,-9.357282806097624,0.2387734193563504,0.9710753082067716,-0.0834489270386266,-0.2506866952788415,-0.7725768,0.0
154.24327206611633,1.1655578438809575,-8.206797215195644,0.3942379393818558,0.9190084042879848,-0.089907296137339,-0.322918454935916,-0.50192505,0.0
154.26370239257812,1.1655578438809575,-6.493852002045895,0.3942379393818558,0.9190084042879848,-0.0963656652360515,-0.3229184549354578,-0.11252796,0.0
154.2837438583374,1.1364122089111306,-4.703278064187555,0.4208517964384049,0.907129409419939,-0.101719313304721,-0.2676824034333389,0.42332175,0.0
154.3040053844452,1.0167617074560509,-5.982525072759442,0.5261225773368275,0.8504087450258575,-0.1041836909871244,-0.1232188841202842,0.97141474,0.0
154.32393741607666,0.9247228601829122,-4.601942363654569,0.6020558988791171,0.7984539402024755,-0.1025690987124463,0.0807296137338642,0.9359955,0.0
154.34490728378296,0.8495578015765158,-3.758252930317898,0.6603152963585347,0.7509884881906916,-0.0981502145922746,0.2209442060084707,0.95594424,0.0
154.36479258537292,0.7897325508489759,-2.991262536379721,0.7040352738569139,0.7101650041822818,-0.0915218884120171,0.3314163090131775,0.9115594,0.0
154.38507270812988,0.7559849735154918,-1.6873788666733418,0.7275961988281341,0.6860056642993921,-0.0834489270386266,0.4036480686693214,0.8910712,0.0
154.40543293952942,0.7191694346062364,-1.840776945464444,0.7523531318552525,0.658760020787231,-0.0746111587982832,0.4418884120175688,0.69639784,0.0
154.42552828788757,0.7038296267273799,-0.7669903939424282,0.762369471445117,0.6471420161050377,-0.0657733905579399,0.4418884120169415,0.82430637,0.0
154.44598197937012,0.6946257420000661,-0.4601942363654569,0.7682933173699834,0.6400979444464932,-0.0567656652360515,0.4503862660941902,0.7399111,0.0
