# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1363.5345268249512,-2.1585785234672263,-2.454369260619258,-0.554516793147855,-0.8321725338636328,0.1584849785407725,0.0,-0.32343042,0.0
1363.554586648941,-2.2260736781341945,-3.37475773335148,-0.60937917280217,-0.7928789464697262,0.1584849785407725,0.0,-0.8767571,0.0
1363.5750184059143,-2.3119766022557906,-4.295146206034872,-0.6751590380859042,-0.7376721990768776,0.1562755364806867,-0.1104721030031361,-0.99991393,0.0
1363.595300197601,-2.391743603225844,-3.988350048506295,-0.7317917536601183,-0.6815283040894551,0.1515167381974249,-0.2379399141633069,-0.9951118,0.0
1363.6156420707705,-2.4837824504989823,-4.6019423636611085,-0.7913329377230129,-0.6113854607975775,0.1446334763948498,-0.3441630901290676,-0.9918199,0.0
1363.635836601257,-2.5804232401357776,-4.8320394818441645,-0.8466333555461552,-0.5321766260149515,0.1363055793991416,-0.4163948497857865,-0.985287,0.0
1363.6559898853302,-2.683199952924116,-5.138835639421572,-0.8967648972793318,-0.4425073095527229,0.1272128755364807,-0.454635193133461,-0.97681755,0.0
1363.676377773285,-2.798248512015539,-5.752427954576386,-0.9416341680165542,-0.3366379265973634,0.1176103004291845,-0.4801287553652439,-0.96852297,0.0
1363.6967236995697,-2.9117630903190763,-5.6757289151820345,-0.973705236606787,-0.2278115717089913,0.1078377682403433,-0.4886266094425041,-0.949119,0.0
1363.7167563438416,-3.037549514925699,-6.289321230336848,-0.9945923933902584,-0.1038555295120934,0.097895278969957,-0.4971244635197655,-0.9408957,0.0
1363.737045764923,3.1213833484351503,-6.212622190942497,-0.9997957989426404,0.0202079295487552,0.0877828326180257,-0.5056223175970262,-0.9380251,0.0
1363.757489442825,2.9940629430406425,-6.366020269731202,-0.9891372161006377,0.1469951282345112,0.0777553648068669,-0.5013733905583962,-0.88676697,0.0
1363.777668714523,2.8682765184340195,-6.289321230336848,-0.9628810813225837,0.2699259587943559,0.067557939914163,-0.509871244635657,-0.89425224,0.0
1363.798034906387,2.744024074615283,-6.212622190942497,-0.9220051104485344,0.3871777063659343,0.0574454935622317,-0.5056223175970262,-0.8353263,0.0
1363.8181211948397,2.6259075539480885,-5.905826033297949,-0.8699550826349112,0.4931309706332435,0.0474180257510729,-0.5013733905526959,-0.7672449,0.0
1363.8385653495789,2.5108589948566653,-5.752427954576386,-0.8075950596917174,0.5897374157720803,0.0376454935622317,-0.4886266094425044,-0.68679935,0.0
1363.858723402023,2.3988783973410137,-5.599029875787682,-0.7366356505828925,0.676289818266044,0.0281278969957081,-0.4758798283266131,-0.5478075,0.0
1363.879096508026,2.2991696461284468,-4.985437560632867,-0.6656565924465127,0.7462581999097212,0.0192051502145922,-0.4461373390561999,-0.24560362,0.0
1363.8996095657349,2.2071307988553084,-4.6019423636611085,-0.5942513315526855,0.8042794010465891,0.0117270386266094,-0.3739055793994816,-0.035379685,0.0
1363.919862985611,2.122761855521597,-4.21844716668935,-0.5243618796407621,0.8514955191776449,0.0058635193133047,-0.2931759656655027,-0.12602824,0.0
1363.9401383399963,2.036858931400002,-4.295146206083702,-0.4493723270151843,0.8933445649428658,0.0011896995708154,-0.233690987124676,-0.18951699,0.0
1363.9600586891174,1.9662958151572625,-3.5281558121401835,-0.3852691668288459,0.9228042420204876,-0.002719313304721,-0.1954506437770018,-0.27226725,0.0
1363.980651140213,1.9126064875812645,-2.684466378802313,-0.3351930823701169,0.942149456047829,-0.0062884120171673,-0.1784549356224799,0.08483296,0.0
1364.0010380744934,1.8696550255204665,-2.147573103041851,-0.2944296876778452,0.9556731444452788,-0.0086678111587982,-0.1189699570816533,0.41474283,0.0
1364.0212762355804,1.84050939055064,-1.4572817484926843,-0.2664548849109778,0.9638473916067198,-0.0093476394849785,-0.0339914163090437,0.5262288,0.0
1364.0415952205658,1.8159656979444696,-1.227184630309629,-0.2427206345827042,0.970096229014302,-0.0084978540772532,0.0424892703863047,0.79803604,0.0
1364.0618209838867,1.8098297747929275,-0.3067961575774072,-0.2367636668755401,0.9715672730427104,-0.0060334763948497,0.1232188841202837,0.9271677,0.0
1364.0822079181671,1.811363755580812,0.0766990393934798,-0.2382537532581403,0.9712029391730695,-0.0010197424892703,0.250686695276348,0.9624557,0.0
1364.1022205352783,1.8251695826717835,0.6902913545491663,-0.2516388818483275,0.9678211989526389,0.0061184549356223,0.3569098712449598,0.8974366,0.0
1364.1223599910736,1.846645313702182,1.0737865515209255,-0.2723639253873569,0.9621943110139398,0.0143613733905579,0.4121459227471559,0.88021517,0.0
1364.142635345459,1.8865288141872083,1.9941750242531475,-0.3105128344114178,0.950569187206164,0.0231991416309012,0.4418884120175693,0.8718804,0.0
1364.1627988815308,1.934082218611664,2.377670221224906,-0.3553475816896742,0.9347342382663107,0.0322918454935622,0.4546351931334606,0.8182742,0.0
1364.1831223964691,2.003111354066518,3.451456772745832,-0.418973963971049,0.9079982475282572,0.0414695278969957,0.4588841201720914,0.7574797,0.0
1364.2035510540009,2.081344374248685,3.9116510091119423,-0.4886554789507033,0.8724768322949663,0.0504772532188841,0.4503862660948303,0.72023636,0.0
1364.2239410877228,2.1718492407339385,4.525243324266757,-0.5655111676186616,0.8247406375937698,0.0593150214592274,0.4418884120175692,0.6413936,0.0
1364.2440478801727,2.273091972734391,5.06213660002722,-0.6459717950473748,0.7633612775110304,0.0678128755364806,0.4248927038630473,0.5220913,0.0
1364.2643687725067,2.391208493401585,5.90582603336509,-0.7314269564149477,0.681919795452197,0.0758008583690987,0.399399141631265,0.39312965,0.0
1364.2845287322998,2.5139269564324365,6.135923151548146,-0.8094005478886731,0.5872569736303825,0.0830240343347639,0.3611587982835898,0.23654582,0.0
1364.304836988449,2.6504512465542587,6.826214506097312,-0.8817951082709153,0.4716326823169538,0.0891424892703862,0.3059227467813945,-0.19943862,0.0
1364.3255541324615,2.80845126770648,7.900001057528424,-0.9450197330941488,0.3270133086934904,0.0929665236051502,0.1912017167361973,-0.94636595,0.0
1364.3454208374023,2.9664512888587007,7.900001057618237,-0.9847019163155822,0.1742473414558169,0.0926266094420601,-0.0169957081545215,-0.9315337,0.0
1364.3657486438751,-3.129588362198837,9.357282806110922,-0.9999279493593328,-0.0120040030839427,0.0890575107296137,-0.1784549356224802,-0.956269,0.0
1364.3864002227783,-2.9409087252889035,9.433981845505274,-0.9799304730570416,-0.1993395795475723,0.0830240343347639,-0.3016738197427637,-0.923983,0.0
1364.4063475131989,-2.746093165227427,9.74077800308268,-0.9228042420204876,-0.3852691668288465,0.0754609442060085,-0.378154506438112,-0.9637085,0.0
1364.4265098571775,-2.5604814898932644,9.28058376671657,-0.8358531893533139,-0.5489530452123326,0.0668781115879828,-0.429141630901678,-0.9617489,0.0
1364.4467933177948,-2.381005737710644,8.973787609139162,-0.7244315469862802,-0.6893467441941428,0.0576154506437768,-0.4631330472107214,-0.9901478,0.0
1364.4671132564545,-2.212267851043224,8.4368943333787,-0.5983750977151361,-0.8012161022061409,0.0480978540772532,-0.4758798283266132,-0.9798594,0.0
1364.4875583648682,-2.057335791466774,7.746602978829533,-0.467569732295485,-0.8839561897747696,0.0382403433476394,-0.4928755364811348,-0.97842634,0.0
1364.5077769756315,-1.9192775205570665,6.902913545491663,-0.3414706873745319,-0.9398924245167448,0.0282128755364806,-0.501373390558396,-0.9657042,0.0
1364.5278344154358,-1.785821192011016,6.672816427308607,-0.213371720964011,-0.9769710889749278,0.0182703862660944,-0.4971244635197655,-0.93402016,0.0
1364.5481634140017,-1.676908556071135,5.445631796998979,-0.1059132075180659,-0.9943753780505806,0.0082429184549356,-0.5013733905583959,-0.79454744,0.0
1364.568584442139,-1.5879376703737678,4.448544284872406,-0.0171405041634391,-0.9998530907673504,-0.0015296137339055,-0.4886266094425044,-0.70104295,0.0
1364.5885543823242,-1.5081706694037145,3.9883500484609526,0.0625847293954111,-0.9980396543457094,-0.0107922746781115,-0.4631330472054564,-0.46978992,0.0
1364.6089570522308,-1.4498793994640602,2.9145634969853687,0.1206224902095042,-0.992698451119804,-0.0194600858369098,-0.4333905579403084,-0.15012224,0.0
1364.6292428970337,-1.403859975827491,2.3009711818305543,0.1661620740052423,-0.9860984561200146,-0.0262583690987124,-0.3399141630904378,0.2149118,0.0
1364.6494944095612,-1.3716463792818927,1.6106798272813885,0.1978361510853228,-0.9802351030868796,-0.0305922746781115,-0.2166952789701542,0.46268544,0.0
1364.6698451042175,-1.348636667463608,1.1504855909152771,0.2203367185500433,-0.9754238722004904,-0.031781974248927,-0.0594849785408267,0.9946966,0.0
1364.690115690231,-1.3425007443120656,0.3067961575774072,0.2263176591374376,-0.974053549432756,-0.0293175965665236,0.1232188841202838,0.99132,0.0
