# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3354.4240934848785,-1.75974351861696,1.0737865515209255,-0.1878249284119225,-0.9822025230404656,0.179644635193133,0.0,-0.22793496,0.0
3354.444333314896,-1.75974351861696,0.0,-0.1878249284119225,-0.9822025230404656,0.179644635193133,0.0,-0.93537545,0.0
3354.464914560318,-1.775083326495816,-0.7669903939435182,-0.2028690374454858,-0.9792058790907774,0.1774351931330472,-0.110472103004392,-0.9867517,0.0
3354.4852833747864,-1.8088309038293,-1.68737886667574,-0.2357930785840077,-0.9718032846681864,0.1725064377682403,-0.2464377682405684,-0.9826805,0.0
3354.505483150482,-1.8517823658900985,-2.147573103041851,-0.2773031522988134,-0.960782473677128,0.1655381974248927,-0.348412017167699,-0.97829944,0.0
3354.525782346725,-1.913141597405524,-3.067961575774073,-0.335697187785893,-0.9419699560562655,0.1572103004291845,-0.4163948497857865,-0.96733004,0.0
3354.545802593231,-1.9883066560119205,-3.758252930323239,-0.4054859008081992,-0.9141012986785236,0.148032618025751,-0.458884120172091,-0.9652066,0.0
3354.5662829875946,-2.0818794840729447,-4.678641403055461,-0.4891222798914025,-0.8722152230463743,0.1385150214592274,-0.4758798283266126,-0.96574056,0.0
3354.586569547653,-2.176986292921854,-4.755340442449812,-0.5697404229744314,-0.8218247078476748,0.1287424892703862,-0.4886266094425041,-0.9286405,0.0
3354.6064636707306,-2.2935688328011627,-5.829126993970737,-0.6614665209267088,-0.7499746940351494,0.1188849785407725,-0.4928755364811354,-0.94202447,0.0
3354.6266252994537,-2.420889238195671,-6.366020269731202,-0.7513417218560514,-0.659913340521605,0.1090274678111588,-0.4928755364811348,-0.9098626,0.0
3354.646928071976,-2.5681513938326925,-7.363107781857774,-0.8400389797706559,-0.5425260477303145,0.0992549356223176,-0.4886266094425047,-0.8694139,0.0
3354.667366027832,-2.723083453409142,-7.746602978829533,-0.913695814634258,-0.4063987676160446,0.0893974248927038,-0.4928755364811348,-0.86641663,0.0
3354.6876924037933,-2.8795494937734776,-7.823302018223885,-0.9658627047490148,-0.2590545030971616,0.0797098712446352,-0.484377682403874,-0.87252843,0.0
3354.707811355591,-3.045219418865127,-8.283496254589997,-0.995359693003254,-0.0962241214273638,0.0700223175965665,-0.484377682403874,-0.8702378,0.0
3354.7284319400787,3.075363924798581,-8.130098175801292,-0.9978076792550278,0.066180323508544,0.0602497854077253,-0.4886266094425047,-0.9022383,0.0
3354.748480796814,2.9050920573432752,-8.513593372773052,-0.9721638432052966,0.2343020741784149,0.0504772532188841,-0.4886266094425044,-0.8736563,0.0
3354.7686200141907,2.734820189887969,-8.513593372773052,-0.9184025698425174,0.395647216225086,0.0405347639484978,-0.4971244635197655,-0.8498685,0.0
3354.788985729217,2.578354149523633,-7.823302018223885,-0.8455304223953345,0.5339272467330799,0.0306772532188841,-0.4928755364811351,-0.8081917,0.0
3354.809449672699,2.421888109159298,-7.823302018223885,-0.7520005151977787,0.6591625180046841,0.0208197424892703,-0.4928755364811349,-0.6179812,0.0
3354.8295080661774,2.271557991946505,-7.516505860646477,-0.6448000539556796,0.7643512873141202,0.0113871244635193,-0.4716309012879826,-0.61857647,0.0
3354.8498845100403,2.133499721036797,-6.902913545491663,-0.5334747186759028,0.8458160110412113,0.0022944206008583,-0.4546351931334606,-0.72145677,0.0
3354.870127439499,2.004645334854403,-6.442719309125553,-0.4203663223488337,0.9073544814651638,-0.0066283261802575,-0.4461373390561998,-0.6578316,0.0
3354.890392303467,1.894198718126637,-5.522330836393331,-0.3177944039916767,0.9481596473124,-0.0152961373390557,-0.4333905579403084,-0.44608435,0.0
3354.910734176636,1.79448996691407,-4.985437560632867,-0.221832740206436,0.9750847324066272,-0.0234540772532188,-0.4078969957085255,-0.23463844,0.0
3354.9310507774358,1.7116550043682457,-4.141748127294998,-0.140393339364005,0.9900958086277424,-0.0304223175965665,-0.3484120171676988,-0.17484587,0.0
3354.9512436389923,1.6318880033981928,-3.98835004841561,-0.0610536827065611,0.9981344838387092,-0.0362008583690987,-0.2889270386203026,-0.06820346,0.0
3354.971552848816,1.5720627526706528,-2.991262536379721,-0.0012664255372332,0.9999991980828578,-0.0407896995708154,-0.2294420600860458,-0.03756062,0.0
3354.99176812172,1.524509348246197,-2.377670221224906,0.0462704521310641,0.9989289490547296,-0.0441888412017167,-0.1699570815452187,0.06517941,0.0
3355.0123722553253,1.4999656556400272,-1.227184630309629,0.0707714599528687,0.9974925565918472,-0.0464832618025751,-0.1147210300430227,0.11975162,0.0
3355.0325980186462,1.484625847761171,-0.7669903939435182,0.0860638776037385,0.9962896210298532,-0.0476729613733905,-0.0594849785408267,0.37301928,0.0
3355.052661418915,1.4876938093369425,0.1533980787887036,0.0830068990900302,0.996548972556521,-0.0476729613733905,0.0,0.8408062,0.0
3355.0730018615723,1.5030336172157988,0.7669903939435182,0.0677108628538971,0.9977049859811168,-0.0461433476394849,0.0764806866953486,0.9837577,0.0
3355.09331202507,1.5367811945492829,1.68737886667574,0.0340085732080772,0.9994215411668648,-0.0429141630901287,0.161459227467958,0.998645,0.0
3355.1136462688446,1.5812666373979667,2.224272142436203,-0.0104701192986233,0.9999451867986928,-0.0369656652360515,0.297424892704133,0.99737823,0.0
3355.1337454319,1.6441598497012777,3.144660615168424,-0.0732977310092634,0.997310103542972,-0.0291476394849785,0.3909012875540037,0.999912,0.0
3355.153987884521,1.717790927519788,3.681553890928887,-0.1464658101724177,0.9892157330181002,-0.0201399141630901,0.4503862660948303,0.9999864,0.0
3355.174396276474,1.806761813217156,4.448544284872406,-0.2337818262346302,0.9722890813551291,-0.0103673819742489,0.4886266094425044,0.9999984,0.0
3355.194669485092,1.908004545217608,5.06213660002722,-0.330853830846877,0.9436820135055802,-0.0004248927038626,0.4971244635197655,0.9999863,0.0
3355.214786052704,2.01998514273326,5.599029875787682,-0.4342349627456492,0.9007996431667168,0.0096875536480686,0.5056223175970264,0.99944675,0.0
3355.2350783348083,2.15344147127931,6.672816427308607,-0.550234581573672,0.8350101228371103,0.019969957081545,0.5141201716742874,0.9918027,0.0
3355.2554924488068,2.291499742189018,6.902913545491663,-0.6599133405216049,0.7513417218560515,0.0301673819742489,0.5098712446356568,0.9977958,0.0
3355.275638103485,2.4418298594018117,7.516505860646477,-0.7649949779451395,0.6440362441033234,0.0404497854077253,0.5141201716742876,0.96771157,0.0
3355.295884370804,2.5921599766146044,7.516505860646477,-0.852820917348533,0.5222034880511681,0.0506472103004291,0.5098712446356567,0.87878054,0.0
3355.316304206848,2.763965824857796,8.590292412167404,-0.9295422774595818,0.3687155467501388,0.0607596566523605,0.5056223175970266,0.19561288,0.0
3355.3366560935974,2.9327037115252166,8.4368943333787,-0.9782619220374976,0.2073731223941539,0.0695124463519313,0.4376394849789388,-0.7639768,0.0
3355.3565697669983,3.115247425283608,9.127185687927865,-0.9996529845445592,0.0263421808352133,0.073931330472103,0.2209442060087847,-0.9882575,0.0
3355.376955986023,-2.9623844563193025,10.277671278843144,-0.9839851404670564,-0.1782505072644319,0.0734214592274678,-0.0254935622317829,-0.9867635,0.0
3355.3974010944366,-2.744559184439541,10.89126359399796,-0.9222121610284252,-0.3866842769641431,0.0696824034334764,-0.186952789699741,-0.9876691,0.0
3355.417791604996,-2.5313358549234373,10.661166475814902,-0.8195008792212722,-0.5730779257270007,0.063563948497854,-0.3059227467813938,-0.9608011,0.0
3355.437800645828,-2.32271446777099,10.431069357631849,-0.683040987599477,-0.7303800444009483,0.0560008583690987,-0.3781545064381124,-0.9803156,0.0
3355.45818901062,-2.121762984557971,10.047574160431632,-0.5235110840432049,-0.8520188641596549,0.0473330472103004,-0.4333905579304542,-0.94033504,0.0
