# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
666.2305099964142,-2.459238757892812,-2.684466378794684,-0.7760904527280736,-0.6306216053897407,-0.0479278969957081,0.0,-0.307757,0.0
666.2709693908691,-2.6157047982571475,-3.9116510091119423,-0.8648785959805912,-0.501981089499038,-0.0480128755364806,-0.0021244635193151,-0.13130577,0.0
666.2912440299988,-2.709277626318172,-4.678641403055461,-0.9079982475282572,-0.4189739639710492,-0.0482678111587982,-0.0127467811158914,0.11230157,0.0
666.3115873336792,-2.805918415954967,-4.8320394818441645,-0.9441884264391888,-0.3294058520704949,-0.0482678111587982,0.0,0.15347679,0.0
666.3316175937653,-2.9117630903190763,-5.292233718210276,-0.973705236606787,-0.2278115717089913,-0.0480128755364806,0.0127467811158914,0.15397277,0.0
666.3519461154938,-3.023743687834728,-5.599029875755855,-0.9930638438764636,-0.1175763666103972,-0.0475030042918454,0.025493562231638,0.30564925,0.0
666.3724336624146,3.135189175526121,-6.212622190942497,-0.9999794978044012,0.0064034343018256,-0.0461433476394849,0.0679828326180875,0.37491682,0.0
666.3927185535431,3.0109367317073845,-6.212622190942497,-0.9914766505484616,0.1302845018304331,-0.0436789699570815,0.1232188841202835,0.55730814,0.0
666.4129648208618,2.875946422373448,-6.74951546670296,-0.9649230454297408,0.2625328863182559,-0.0399399141630901,0.186952789699741,0.44202366,0.0
666.4332342147827,2.742490093827397,-6.672816427308607,-0.9214101027348544,0.3885915884037443,-0.0355210300429184,0.2209442060087847,0.5125527,0.0
666.4534046649933,2.6121017268571176,-6.519418348519904,-0.8630643122127578,0.5050940437034664,-0.0306772532188841,0.242188841201937,0.8737488,0.0
666.4736046791077,2.4893832638262663,-6.135923151513267,-0.79474476398483,0.6069437866217077,-0.0245587982832618,0.3059227467796551,0.87295175,0.0
666.4939761161804,2.358994896855987,-6.519418348519904,-0.7090841924783127,0.705123824570819,-0.017250643776824,0.3654077253222207,0.90259796,0.0
666.5144309997559,2.2424123569766783,-5.829126993970737,-0.6222518550855215,0.7828171107242273,-0.0089227467811158,0.4163948497857864,0.85062146,0.0
666.5344870090485,2.1350337018246828,-5.368932757604627,-0.5347715560193101,0.8449966762494903,-0.0002549356223175,0.4333905579403084,0.355023,0.0
666.5548770427704,2.0337909698242305,-5.06213660002722,-0.4466294696837666,0.8947190155629853,0.0076480686695278,0.3951502145926341,-0.10728369,0.0
666.5751271247864,1.952489988066292,-4.065049087900646,-0.3724927799980022,0.9280350903114386,0.0133416309012875,0.2846781115882418,-0.45189467,0.0
666.5952780246735,1.8957326989145225,-2.8378644575748857,-0.3192484882036228,0.9476710414377456,0.0158060085836909,0.1232188841195832,-0.6125337,0.0
666.6154978275299,1.855849198429496,-1.9941750242531475,-0.2812081897825336,0.9596467860620544,0.0153811158798283,-0.0212446351931523,-0.5637704,0.0
