# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2437.594875574112,-1.9008697511024384,-2.991262536379721,-0.324112490025306,-0.9460185483433166,0.1348609442060085,0.0,-0.31843117,0.0
2437.614830970764,-1.980636752072492,-3.988350048506295,-0.3984629736092192,-0.9171844191123716,0.1348609442060085,0.0,-0.9755658,0.0
2437.635222196579,-2.078811522497173,-4.908738521238516,-0.4864440593965055,-0.8737117242419544,0.1328214592274678,-0.1019742489271305,-0.9589617,0.0
2437.6553242206573,-2.1831222160733965,-5.215534678815924,-0.5747723193811564,-0.8183133757144667,0.1281476394849785,-0.2336909871246769,-0.9689441,0.0
2437.6755843162537,-2.299704755952705,-5.829126993970737,-0.6660558272187683,-0.7459018937017939,0.1214343347639485,-0.3356652360518068,-0.9710441,0.0
2437.695845842361,-2.420889238195671,-6.059224112153793,-0.7513417218560514,-0.659913340521605,0.1134463519313304,-0.3993991416312643,-0.94037795,0.0
2437.716178894043,-2.546675662802293,-6.289321230336848,-0.8281950233766563,-0.5604400086130003,0.1046085836909871,-0.4418884120175695,-0.9198795,0.0
2437.7366182804108,-2.6970057800150866,-7.516505860646477,-0.9027884218905676,-0.4300849512600254,0.0952609442060085,-0.4673819742493525,-0.8804042,0.0
2437.7568016052246,-2.8411999740763365,-7.209709703069071,-0.9552203707425148,-0.2958953249352419,0.08591330472103,-0.4673819742493518,-0.8611327,0.0
2437.777185678482,-2.9945980528649008,-7.669903939435182,-0.9892157330181,-0.1464658101724188,0.0763957081545064,-0.4758798283266132,-0.8435719,0.0
2437.79732298851,3.1259852907988077,-8.130098175801292,-0.9998782075856676,0.0156067291663759,0.0668781115879828,-0.4758798283266132,-0.84614265,0.0
2437.817556619644,2.963383327282929,-8.130098175801292,-0.9841626988112052,0.177267544318313,0.0573605150214592,-0.4758798283266129,-0.8673829,0.0
2437.8378965854645,2.806917286918594,-7.823302018223885,-0.9445169892966028,0.3284625654927533,0.047757939914163,-0.4801287553652436,-0.86289847,0.0
2437.858329772949,2.65351920813003,-7.669903939435182,-0.8832379070525711,0.4689251534577707,0.0380703862660944,-0.484377682403874,-0.859167,0.0
2437.8785803318024,2.49858714855358,-7.746602978829533,-0.8002972639928381,0.5996034433236501,0.0282978540772532,-0.4886266094425044,-0.686543,0.0
2437.898775100708,2.357460916068101,-7.056311624119925,-0.7080017122307437,0.7062107160602529,0.0187802575107296,-0.4758798283157928,-0.6758455,0.0
2437.919048309326,2.2240045875220504,-6.672816427308607,-0.6077373311709439,0.794138109085075,0.0095175965665236,-0.4631330472107217,-0.5249702,0.0
2437.939541578293,2.096684182127542,-6.366020269731202,-0.5019810894990379,0.8648785959805914,0.0007648068669527,-0.4376394849789388,-0.39850202,0.0
2437.959883213043,1.9877715461876608,-5.445631796998979,-0.4049966981923248,0.9143181472842564,-0.0072231759656652,-0.3993991416312645,-0.1946153,0.0
2437.979976177216,1.8803928910356664,-5.368932757604627,-0.3046744062113239,0.9524565639438772,-0.0141064377682403,-0.3441630901290684,-0.5876233,0.0
2438.00013923645,1.79448996691407,-4.295146206083702,-0.221832740206436,0.9750847324066272,-0.0208197424892703,-0.3356652360518074,-0.36936262,0.0
2438.0205035209656,1.717790927519788,-3.834951969717591,-0.1464658101724177,0.9892157330181002,-0.0269381974248927,-0.3059227467813941,-0.23626299,0.0
2438.0406420230865,1.6610336383680195,-2.837864457591017,-0.0901148977747844,0.9959313757478676,-0.0322918454935622,-0.2676824034337198,-0.04602263,0.0
