# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1794.2497239112854,-2.305840679104248,-3.2213596545627765,-0.670620056885389,-0.7418010105837264,-0.0316120171673819,0.0,-0.16215831,0.0
1794.270020723343,-2.390209622437958,-4.21844716668935,-0.7307454417569104,-0.6826500562890901,-0.0316120171673819,0.0,-0.35517076,0.0
1794.2903389930725,-2.485316431286868,-4.755340442449812,-0.7922698598646379,-0.6101708524258324,-0.0322918454935622,-0.0339914163090437,-0.30714044,0.0
1794.3104226589203,-2.5865591632873204,-5.06213660002722,-0.8498827923027006,-0.5269717633306026,-0.0337364806866952,-0.0722317596567182,-0.3524479,0.0
1794.3308370113373,-2.695471799227201,-5.445631796998979,-0.902127617922734,-0.4314693047958955,-0.035775965665236,-0.1019742489271312,-0.2853814,0.0
1794.351087331772,-2.8120543391065094,-5.829126993970737,-0.9461918486699508,-0.3236062198267229,-0.038325321888412,-0.1274678111589142,0.011785241,0.0
1794.3712983131409,-2.9363067829252465,-6.212622190942497,-0.9790027506355872,-0.2038470363972808,-0.0403648068669527,-0.1019742489271312,0.30001786,0.0
1794.3915951251984,-3.069763111471297,-6.672816427308607,-0.9974213674265348,-0.0717677908325271,-0.0409596566523605,-0.0297424892704133,0.43565845,0.0
1794.4117596149445,3.070761982434924,-7.133010663674718,-0.9974925565918472,0.0707714599528683,-0.0398549356223176,0.055236051502196,0.49220732,0.0
1794.432214975357,2.9188978844342457,-7.59320490004083,-0.9753058282107128,0.2208586458760792,-0.0376454935622317,0.1104721030043923,0.6903053,0.0
1794.452473402023,2.765499805645682,-7.669903939435182,-0.9301067861512872,0.3672892135025526,-0.0337364806866952,0.1954506437770017,0.597424,0.0
1794.472814321518,2.610567746069232,-7.746602978741465,-0.8622884925206585,0.5064173729903529,-0.0285527896995708,0.2591845493535125,0.72852784,0.0
1794.4928362369535,2.455635686492782,-7.746602978829533,-0.7738132453281175,0.6334138152541091,-0.0224343347639485,0.3059227467813941,0.7064983,0.0
1794.513214826584,2.303771588492104,-7.59320490004083,-0.6690837689661548,0.7431869953827537,-0.0156360515021459,0.3399141630904378,0.26487845,0.0
1794.533542394638,2.167247298370281,-6.826214506097312,-0.5617097839845006,0.8273343450963979,-0.009432618025751,0.3101716738200246,0.14446588,0.0
1794.5537540912628,2.046062816127316,-6.059224112153793,-0.4575754179605587,0.8891708142298757,-0.0043339055793991,0.2549356223178284,-0.09957457,0.0
1794.5741810798645,1.937150180187435,-5.445631796998979,-0.3582136335841525,0.9336396482125416,-0.0009347639484978,0.169957081545219,-0.1382381,0.0
1794.5943722724917,1.8497132752779537,-4.371845245478053,-0.2753146141346223,0.9613541819974072,0.0010197424892703,0.0977253218885009,-0.49622557,0.0
1794.6148691177368,1.7837521013988713,-3.298058693957128,-0.2113498239613095,0.9774104828123767,0.0006798283261802,-0.0169957081545218,-0.83148575,0.0
1794.6347179412842,1.7300627738228735,-2.684466378802313,-0.1585939803068521,0.9873438860956348,-0.0020394849785407,-0.1359656652361751,-0.76600844,0.0
1794.6552820205688,1.6932472349136178,-1.840776945464444,-0.1221451280462912,0.9925122506521292,-0.0067982832618025,-0.2379399141633065,-0.41908085,0.0
1794.675173997879,1.6779074270347616,-0.7669903939435182,-0.1069064072078903,0.9942690883749232,-0.0120669527896995,-0.2634334763950894,-0.11647485,0.0
1794.695698261261,1.6779074270347616,0.0,-0.1069064072078903,0.9942690883749232,-0.0165708154506437,-0.2251931330474151,0.29981235,0.0
1794.7158432006836,1.6871113117620755,0.4601942363608791,-0.1160528880159001,0.993243035305644,-0.0190351931330472,-0.1232188841188828,0.8106479,0.0
1794.736356973648,1.708587042792475,1.0737865515209255,-0.1373551075141525,0.9905218697433064,-0.0181854077253218,0.0424892703863046,0.98862624,0.0
1794.756506204605,1.743868600913844,1.7640779060700915,-0.1722095324306177,0.9850603417760904,-0.0142763948497854,0.1954506437770018,0.9972598,0.0
1794.7766616344452,1.786820062974642,2.147573103041851,-0.2143474824097295,0.9767574708107488,-0.0080729613733905,0.3101716738200246,0.99140054,0.0
1794.7969419956207,1.8435773521264116,2.837864457591017,-0.2694106730470973,0.9630253834911674,-8.49785407725322e-05,0.3993991416312645,0.99587554,0.0
1794.8172798156738,1.9095385260054936,3.298058693957128,-0.3323010310922364,0.9431733799970378,0.0089227467811158,0.4503862660948303,0.9885346,0.0
1794.8373758792875,1.9893055269755464,3.988350048506295,-0.4063987676160436,0.9136958146342584,0.0184403433476394,0.475879828326613,0.97527057,0.0
1794.857798576355,2.090548258975999,5.06213660002722,-0.4966648445464283,0.867942412946661,0.0282128755364806,0.4886266094425046,0.967966,0.0
1794.8780155181885,2.1902570101885663,4.985437560632867,-0.5805961378907318,0.8141917001949641,0.0380703862660944,0.4928755364811349,0.91619045,0.0
1794.8983907699585,2.305305569279989,5.752427954576386,-0.670223015882407,0.7421597597428001,0.047757939914163,0.484377682403874,0.8775219,0.0
1794.918704509735,2.435693936250269,6.519418348519904,-0.7610288450271756,0.6487180412448872,0.0575304721030043,0.4886266094425047,0.8051113,0.0
1794.9389481544497,2.572218226372091,6.826214506097312,-0.8422383895270861,0.539105272842717,0.0669630901287553,0.4716309012879825,0.6577312,0.0
1794.9592306613922,2.7102764972817988,6.902913545491663,-0.908416295411289,0.4180667820231952,0.0760557939914163,0.4546351931334603,0.059553828,0.0
1794.9793660640717,2.8698104992219053,7.976700096921905,-0.9632940095190404,0.268448600712931,0.0830240343347639,0.348412017163738,-0.8478553,0.0
1794.9998953342438,3.041616347465097,8.590292412167404,-0.9950065304392532,0.0998098411141883,0.0854034334763948,0.1189699570816534,-0.9579254,0.0
1795.0199444293976,-3.059025245956098,9.127185687927865,-0.9965932476844148,-0.0824736240857074,0.0834489270386266,-0.0977253218885012,-0.9703937,0.0
1795.0401074886322,-2.853471820379422,10.277671278843144,-0.9587795352138948,-0.2841510212106019,0.0787751072961373,-0.2336909871246755,-0.97389656,0.0
1795.0604300498962,-2.647918394802746,10.277671278843144,-0.8805977053773867,-0.4738646233726267,0.0721467811158798,-0.3314163090131775,-0.845493,0.0
1795.0808012485504,-2.4531028347412693,9.74077800308268,-0.7722064216166888,-0.6353717356114832,0.0644987124463519,-0.382403433476742,-0.8154493,0.0
1795.1010189056396,-2.2659571786192214,9.357282806110922,-0.6405089740852816,-0.7679506846902476,0.0562557939914163,-0.4121459227471561,-0.923283,0.0
1795.1211683750153,-2.097219291951801,8.4368943333787,-0.502443822641187,-0.8646098571550704,0.0475030042918454,-0.4376394849789391,-0.8998026,0.0
1795.1415572166443,-1.9376852900116943,7.976700097012589,-0.3587131820224898,-0.9334478309168114,0.0384103004291845,-0.4546351931334606,-0.9773265,0.0
1795.1617777347565,-1.7904231343746728,7.363107781857774,-0.2178654103616157,-0.9759788230120388,0.0288927038626609,-0.4758798283266131,-0.92016846,0.0
1795.1821022033691,-1.6631027289801643,6.366020269731202,-0.092175375667353,-0.9957427881338544,0.0192901287553648,-0.4801287553652434,-0.832813,0.0
1795.2024111747742,-1.5526561122523983,5.522330836393331,0.0181392196667111,-0.999835470820016,0.0096875536480686,-0.4801287553652436,-0.8845825,0.0
1795.2227058410645,-1.456015322615603,4.832039481789231,0.1145291363377485,-0.9934198895380189,8.49785407725322e-05,-0.4801287553597851,-0.88719267,0.0
1795.2430362701416,-1.373180360069778,4.141748127294998,0.1963322570955002,-0.9805374265288328,-0.0096025751072961,-0.484377682403874,-0.83171964,0.0
1795.2633256912231,-1.3133551093422384,2.991262536379721,0.2546069311805001,-0.9670446269923888,-0.0192901287553648,-0.4843776824038741,-0.7252775,0.0
1795.283802509308,-1.2627337433420118,2.53106830001361,0.3032129982497839,-0.952922807835124,-0.0287227467811158,-0.4716309012879825,-0.31559134,0.0
1795.3037691116333,-1.2305201467964135,1.6106798272813885,0.3337474494011708,-0.9426625271104252,-0.0369656652360515,-0.4121459227471561,-0.033122696,0.0
1795.3240506649015,-1.2029084926144722,1.3805827090983327,0.3596453968500002,-0.9330890571240272,-0.0432540772532188,-0.3144206008586549,0.7243767,0.0
1795.3444283008575,-1.1891026655235013,0.6902913545491663,0.3724927799980023,-0.9280350903114384,-0.0457184549356223,-0.1232188841202838,0.9966257,0.0
1795.3646762371063,-1.1829667423719583,0.3067961575774072,0.3781800841912045,-0.9257320475824165,-0.0441888412017167,0.0764806866953486,0.9999895,0.0
1795.3849685192108,-1.1875686847356155,-0.2300971181830554,0.3739159291829708,-0.9274626018892812,-0.0396,0.2294420600860455,0.9996959,0.0
1795.405082464218,-1.1998405310387006,-0.6135923151548145,0.362506381173531,-0.9319812893017062,-0.0328017167381974,0.3399141630904378,0.97903156,0.0
1795.425484418869,-1.2259182044327566,-1.303883669703981,0.33808197868305,-0.941116664229124,-0.0244738197424892,0.4163948497857865,0.85824823,0.0
1795.4457530975342,-1.2673356857056688,-2.070874063647499,0.2988245071920395,-0.9543080812302884,-0.0155510729613733,0.4461373390561998,0.47730651,0.0
