# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2861.0508205890656,-2.425491180559328,-2.3393207015277304,-0.7543706383990938,-0.6564487336581156,0.1348609442060085,0.0,-0.055868257,0.0
2861.0707292556763,-2.489918373650525,-3.2213596545627765,-0.795069431767716,-0.6065184240141112,0.1348609442060085,0.0,-0.84285754,0.0
2861.09111905098,-2.5604814898932644,-3.5281558121401835,-0.8358531893533139,-0.5489530452123326,0.1330763948497854,-0.089227467811239,-0.99954605,0.0
2861.111289262772,-2.6402484908633177,-3.988350048506295,-0.8769373433490051,-0.4806047189114867,0.1285725321888412,-0.2251931330474154,-0.999763,0.0
2861.1314363479614,-2.7062096647424,-3.298058693957128,-0.906708580309328,-0.4217576915640579,0.1218592274678111,-0.3356652360518075,-0.9895972,0.0
2861.1517963409424,-2.7829087041366822,-3.834951969717591,-0.9363596237600588,-0.3510422410364899,0.113701287553648,-0.4078969957085257,-0.98702604,0.0
2861.1721472740173,-2.856539781955193,-3.681553890928887,-0.9596467860620544,-0.2812081897825342,0.1045236051502146,-0.458884120172091,-0.9564998,0.0
2861.1925649642944,-2.947044648440446,-4.525243324163865,-0.9811351508089304,-0.1933230866894517,0.0948360515021459,-0.4843776823928605,-0.94632673,0.0
2861.2125771045685,-3.026811649410499,-3.988350048506295,-0.9934198895380189,-0.114529136337749,0.0849785407725322,-0.4928755364811348,-0.92980355,0.0
2861.2328386306763,-3.1203844774715237,-4.678641403055461,-0.9997751150622464,-0.0212065862946451,0.0750360515021459,-0.4971244635197655,-0.9235689,0.0
2861.253230571747,3.069228001647039,-4.678641403055461,-0.9973828209763552,0.0723015105046057,0.0649236051502146,-0.5056223175970262,-0.9216023,0.0
2861.2736468315125,2.974121192798129,-4.755340442449812,-0.9860093999850816,0.1666897211619829,0.0547261802575107,-0.509871244635657,-0.8732928,0.0
2861.293812274933,2.880548364737105,-4.678641403055461,-0.966120984885692,0.2580896018120456,0.0446137339055794,-0.5056223175970266,-0.89739025,0.0
2861.3141062259674,2.794645440615509,-4.295146206083702,-0.9404151279565418,0.340028509261328,0.034501287553648,-0.5056223175970262,-0.9240754,0.0
2861.334390640259,2.6980046509787137,-4.8320394818441645,-0.903217570813368,0.4291829677119055,0.0243888412017167,-0.5056223175970265,-0.88714623,0.0
2861.3546941280365,2.6167036692207746,-4.065049087900646,-0.8653795787684673,0.5011169371020202,0.0141914163090128,-0.5098712446356568,-0.6957663,0.0
2861.374990940094,2.5446065721901494,-3.604854851534536,-0.8270336502364504,0.5621524182786841,0.0044188841201716,-0.4886266094425044,-0.21452297,0.0
2861.3953733444214,2.47404345594741,-3.5281558121401835,-0.7853412242937138,0.6190631320187391,-0.0039090128755364,-0.4163948497857865,-0.066703856,0.0
2861.415683031082,2.395810435765242,-3.9116510091119423,-0.7345573559135733,0.6785466018434254,-0.0102824034334763,-0.3186695278972856,0.15045358,0.0
2861.435606718064,2.3267813003103885,-3.451456772745832,-0.6860056642993922,0.727596198828134,-0.0144463519313304,-0.2081974248928931,0.27565327,0.0
2861.4561302661896,2.2592861456434203,-3.37475773335148,-0.6353717356114831,0.772206421616689,-0.0164858369098712,-0.1019742489271313,0.555177,0.0
