# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2078.358160972595,-1.8395105195870127,-2.1475731030296434,-0.2654919929714684,-0.9641130647740636,0.0497124463519313,0.0,0.83055,0.0
2078.3781576156616,-1.9100736358297523,-3.5281558121401835,-0.332805684833809,-0.9429954274238552,0.0497124463519313,0.0,0.21700804,0.0
2078.3984439373016,-1.99904452152712,-4.448544284872406,-0.4152778326042134,-0.909694631042498,0.0500523605150214,0.0169957081545218,0.002216577,0.0
2078.4188752174377,-2.092617349588144,-4.678641403055461,-0.4984596316190742,-0.8669129112235997,0.0502223175965665,0.0084978540772611,0.04678961,0.0
2078.439046382904,-2.2153358126189957,-6.135923151548146,-0.6008303780073423,-0.7993765426027676,0.0505622317596566,0.0169957081545218,-0.12811808,0.0
2078.4593477249146,-2.344190198801389,-6.442719309125553,-0.6985677217079029,-0.7155439456719831,0.0507321888412017,0.0084978540772607,-0.45823106,0.0
2078.479530096054,-2.4791805081353253,-6.74951546670296,-0.7885110076416612,-0.6150206426031017,0.0497124463519313,-0.0509871244635656,-0.42252317,0.0
2078.500010967254,-2.624908682984461,-7.286408742463423,-0.8694620745131421,-0.493999697351429,0.0480128755364806,-0.0849785407726093,-0.5730686,0.0
2078.520168304444,-2.772170838621483,-7.363107781857774,-0.9325362703868284,-0.3610763138354882,0.044868669527897,-0.1572103004293276,-0.74669695,0.0
2078.5405809879303,-2.927102898197933,-7.746602978829533,-0.9770851263994051,-0.2128489036125354,0.0400248927038626,-0.242188841201937,-0.7966176,0.0
2078.5606100559235,-3.07589903462284,-7.439806821252126,-0.9978429501372386,-0.065646377367015,0.0338214592274678,-0.3101716738200245,-0.8019582,0.0
2078.5808885097504,3.0569561553439537,-7.516505860646477,-0.9964204691299944,0.0845354878069682,0.0266832618025751,-0.3569098712449597,-0.69655514,0.0
2078.6013453006744,2.9081600189190464,-7.439806821167545,-0.97287809665018,0.2313184148707646,0.0192051502145922,-0.373905579395231,-0.33989733,0.0
2078.621570110321,2.7624318440699107,-7.286408742463423,-0.9289755814651076,0.3701410123744265,0.0124068669527897,-0.3399141630904378,-0.3341979,0.0
