# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2686.481083393097,-2.6065009135298336,-2.224272142436203,-0.8602218528071812,-0.5099199583787443,0.1785399141630901,0.0,-0.9721361,0.0
2686.5013904571533,-2.67092810662103,-3.2213596545627765,-0.8912671271409599,-0.4534786743364015,0.1785399141630901,0.0,-0.99052554,0.0
2686.5214598178864,-2.7353552997122272,-3.2213596545627765,-0.9186141530559042,-0.3951557133654829,0.1762454935622317,-0.1147210300430234,-0.9998326,0.0
2686.541714668274,-2.7951805504397678,-2.991262536379721,-0.9405969459032746,-0.3395252352291835,0.1713167381974249,-0.246437768240567,-0.99848884,0.0
2686.5622045993805,-2.851937839591536,-2.837864457591017,-0.9583425251270148,-0.285621435703235,0.1642635193133047,-0.352660944206329,-0.9953185,0.0
2686.582229614258,-2.904093186379648,-2.607767339407962,-0.9719293207207078,-0.2352730233651605,0.1557656652360515,-0.4248927038630479,-0.99333316,0.0
2686.602549791336,-2.9731223218345018,-3.451456772745832,-0.9858424065983182,-0.1676745340009512,0.1464180257510729,-0.4673819742493525,-0.993431,0.0
2686.623076438904,-3.034481553349928,-3.067961575774073,-0.9942690883749232,-0.106906407207891,0.1367304721030043,-0.484377682403874,-0.9812991,0.0
2686.6433613300323,-3.097374765653239,-3.144660615168424,-0.9990225484699824,-0.0442034800501237,0.1267030042918455,-0.5013733905583956,-0.9791727,0.0
2686.663544416428,3.112179463707837,-3.681553890928887,-0.9995674633154116,0.0294089489984465,0.1165055793991416,-0.509871244635657,-0.9732085,0.0
2686.6838250160217,3.041616347465097,-3.5281558121401835,-0.9950065304392532,0.0998098411141883,0.1062231759656652,-0.514120171674287,-0.97270757,0.0
2686.70401263237,2.974121192798129,-3.37475773335148,-0.9860093999850816,0.1666897211619829,0.0957708154506437,-0.5226180257515485,-0.97027445,0.0
2686.724288702011,2.8989561341917325,-3.758252930323239,-0.9707078919954664,0.2402627487100692,0.0852334763948498,-0.5268669527901786,-0.97791106,0.0
2686.7447237968445,2.836062921888421,-3.144660615168424,-0.9536877439283524,0.3007984160211769,0.0746111587982832,-0.5311158798288093,-0.97561413,0.0
2686.7649314403534,2.77316970958511,-3.144660615168424,-0.9328964737565728,0.3601446504566628,0.0639038626609442,-0.53536480686744,-0.97474617,0.0
2686.785146713257,2.711810478069684,-3.067961575774073,-0.90905653277581,0.4166727975493754,0.0531965665236051,-0.5353648068674397,-0.95121527,0.0
2686.8052637577057,2.656587169705801,-2.761165418133884,-0.8846723924626667,0.4662132108964539,0.0424042918454935,-0.5396137338938006,-0.95028377,0.0
2686.8255603313446,2.6059658037055757,-2.53106830001361,-0.8599488664818441,0.510380198515373,0.031781974248927,-0.5311158798288093,-0.8712734,0.0
2686.846088171005,2.5614803608568915,-2.224272142436203,-0.8364011055360044,0.5481178620134082,0.0211596566523605,-0.5311158798288095,-0.72000986,0.0
2686.8661766052246,2.524664821947636,-1.840776945464444,-0.8156596509113033,0.5785320508625696,0.0110472103004291,-0.5056223175970264,-0.30363017,0.0
2686.886472940445,2.4939852061899237,-1.5339807878870364,-0.7975294589629347,0.6032800030552055,0.0018695278969957,-0.4588841201720912,-0.13230081,0.0
2686.90669631958,2.457169667280668,-1.840776945464444,-0.7747839791417795,0.6322260558259446,-0.0055236051502145,-0.3696566523608512,0.0100168865,0.0
2686.9269559383392,2.426490051522955,-1.5339807878870364,-0.7550259695351599,0.6556948873733056,-0.0108772532188841,-0.2676824034337198,0.33950227,0.0
2686.9473915100098,2.397344416553128,-1.4572817484926843,-0.7355973687140651,0.6774190070709145,-0.0136815450643776,-0.1402145922748056,0.75602174,0.0
2686.9675636291504,2.363596839219644,-1.68737886667574,-0.7123216117903357,0.7018532050054471,-0.0137665236051502,-0.0042489270386304,0.8441509,0.0
2686.987730026245,2.337519165825588,-1.303883669703981,-0.6937787958450096,0.7201881576614882,-0.0127467811158798,0.0509871244635657,0.80068606,0.0
2687.008046388626,2.3175774155830746,-0.9970875121265736,-0.6792799912277525,0.7338792090784589,-0.0113021459227467,0.072231759656718,0.7630739,0.0
2687.02850317955,2.3083735308557607,-0.4601942363661109,-0.6724967757393718,0.7401000517633741,-0.0096025751072961,0.0849785407726094,0.77009505,0.0
2687.0487887859344,2.3083735308557607,0.0,-0.6724967757393718,0.7401000517633741,-0.0077330472103004,0.0934763948498704,0.79786736,0.0
2687.06889629364,2.31911139637096,0.5368932757604628,-0.6804049481878873,0.7328363435866416,-0.0045038626609442,0.161459227467958,0.8388338,0.0
2687.089179992676,2.323713338734617,0.2300971181830554,-0.6837702021472009,0.7296974103390912,0.0007648068669527,0.2634334763950894,0.8450074,0.0
2687.1100277900696,2.337519165825588,0.6902913545491663,-0.6937787958450096,0.7201881576614882,0.0076480686695278,0.3441630901290684,0.81870866,0.0
2687.1299860477448,2.358994896855987,1.0737865515209255,-0.7090841924783127,0.705123824570819,0.0153811158798283,0.3866523605153731,0.77294546,0.0
2687.150211572647,2.385072570250043,1.303883669703981,-0.7272290063043257,0.686394909938603,0.0236240343347639,0.412145922747156,0.7386188,0.0
2687.1708023548126,2.4203541283714127,1.7640779060700915,-0.7509884881906917,0.6603152963585345,0.0320369098712446,0.4206437768244167,0.7166993,0.0
2687.190817117691,2.4679075327958677,2.377670221224906,-0.7815279404984934,0.623870241492719,0.0405347639484978,0.4248927038630476,0.7043165,0.0
2687.211034297943,2.5200628795839792,2.607767339407962,-0.8129886522017042,0.582279530287006,0.048862660944206,0.4163948497857865,0.682829,0.0
2687.23108959198,2.5798881303115198,2.991262536379721,-0.8463484614053612,0.5326295916270309,0.0571055793991416,0.4121459227471558,0.67694,0.0
2687.251324415207,2.644315323402716,3.2213596545627765,-0.8788846249917303,0.4770343970335323,0.0654334763948498,0.4163948497857868,0.5335885,0.0
2687.271717071533,2.71334445885757,3.451456772745832,-0.909694631042498,0.4152778326042136,0.0733364806866952,0.3951502145926335,-0.029625205,0.0
2687.291844367981,2.799247382979166,4.295146206083702,-0.9419699560562655,0.3356971877858932,0.0796248927038626,0.3144206008586552,-0.60143924,0.0
2687.3121314048767,2.8943541918280755,4.755340442341688,-0.9695919418300668,0.244727330591007,0.0823442060085836,0.1359656652330835,-0.90137345,0.0
2687.3325066566467,3.01247071249527,5.90582603336509,-0.9916753378726836,0.1287634430073192,0.0811545064377682,-0.0594849785408267,-0.91248614,0.0
2687.352710008621,3.141325098677664,6.442719309125553,-0.9999999642071848,0.000267554908937,0.0771605150214592,-0.1996995708156318,-0.908668,0.0
2687.3730120658875,-3.006869899167986,6.74951546670296,-0.9909386076897944,-0.1343155828257165,0.0710420600858369,-0.3059227467813945,-0.9444721,0.0
2687.3934819698334,-2.871879589834049,6.74951546670296,-0.9638473916067196,-0.2664548849109784,0.0634789699570815,-0.378154506438112,-0.9337875,0.0
2687.4136624336243,-2.736889280500113,6.74951546670296,-0.9192192332967858,-0.3937461125360722,0.0548111587982832,-0.4333905579403084,-0.9503267,0.0
2687.433992624283,-2.6141708174692617,6.135923151548146,-0.8641075493639698,-0.5033072055238177,0.0454635193133047,-0.4673819742493521,-0.9589872,0.0
2687.4545152187347,-2.4883843928626392,6.289321230336848,-0.7941381090850749,-0.6077373311709441,0.0358609442060085,-0.4801287553652436,-0.95863974,0.0
2687.475184202194,-2.379471756922759,5.445631796998979,-0.723373250410503,-0.6904571967838005,0.0260034334763948,-0.4928755364811349,-0.926989,0.0
2687.494909286499,-2.2812969864980777,4.908738521238516,-0.6522133705430422,-0.7580354340562744,0.0161459227467811,-0.4928755364811349,-0.83786905,0.0
2687.5154237747192,-2.1969280431643674,4.21844716668935,-0.5860146782909601,-0.8103004361516427,0.0063733905579399,-0.4886266094425044,-0.6964314,0.0
2687.53555226326,-2.127898907709514,3.451456772745832,-0.52872911856438,-0.8487906215210755,-0.0029742489270386,-0.4673819742493521,-0.6050854,0.0
2687.5559651851654,-2.071141618557745,2.837864457591017,-0.4797285320479311,-0.8774169678887781,-0.0118969957081545,-0.4461373390561998,-0.48835748,0.0
2687.576205253601,-2.031258118072718,1.9941750242531475,-0.4443618488424113,-0.8958473906270833,-0.0200549356223175,-0.4078969957085254,-0.19070539,0.0
2687.596352577209,-2.0082484062544337,1.1504855909152771,-0.4236328496362256,-0.9058339851811098,-0.0269381974248927,-0.3441630901290684,0.16403873,0.0
2687.6167466640472,-2.0082484062544337,0.0,-0.4236328496362256,-0.9058339851811098,-0.0314420600858369,-0.2251931330474153,0.38635784,0.0
2687.63680768013,-2.025122194921176,-0.8436894333378699,-0.4388566676040505,-0.8985570796001041,-0.0333965665236051,-0.0977253218885008,0.41351762,0.0
2687.6571927070618,-2.054267829891003,-1.4572817484926843,-0.4648555924527033,-0.8853865134309683,-0.0331416309012875,0.0127467811158914,0.16658752,0.0
2687.677609443665,-2.104889195891229,-2.53106830001361,-0.5090604535060179,-0.8607307678224634,-0.0323768240343347,0.0382403433476744,-0.1737379,0.0
2687.6978023052216,-2.1677824081945403,-3.144660615168424,-0.562152418278684,-0.8270336502364505,-0.0322068669527897,0.0084978540772607,-0.47663036,0.0
2687.7181277275085,-2.2444814475888224,-3.834951969717591,-0.6238702414927187,-0.7815279404984935,-0.033056652360515,-0.0424892703863048,-0.5536792,0.0
2687.738545656204,-2.327316410134647,-4.141748127294998,-0.6863949099386029,-0.7272290063043259,-0.0350111587982832,-0.0977253218885008,-0.54110056,0.0
2687.7584760189056,-2.422423218983557,-4.755340442449812,-0.7523531318552525,-0.658760020787231,-0.0382403433476394,-0.161459227467958,-0.5169763,0.0
2687.7789120674133,-2.5298018741355515,-5.368932757604627,-0.818620824855645,-0.574334349584511,-0.042319313304721,-0.2039484978542625,-0.48922226,0.0
2687.7992146015167,-2.6402484908633177,-5.522330836393331,-0.8769373433490051,-0.4806047189114867,-0.0469081545064377,-0.2294420600860458,-0.42851812,0.0
2687.819272994995,-2.76603491546994,-6.2893212301938455,-0.9303031930438376,-0.3667914516621673,-0.0516669527896995,-0.2379399141578961,-0.42515516,0.0
2687.8394906520844,-2.8902873592886773,-6.212622190942497,-0.968588661411172,-0.2486684639951632,-0.0564257510729613,-0.2379399141633066,-0.37769645,0.0
2687.859743118286,-3.0206757262589568,-6.519418348519904,-0.992698451119804,-0.1206224902095043,-0.0610995708154506,-0.2336909871246762,-0.04033982,0.0
2687.880115509033,3.1259852907988077,-6.826214506097312,-0.9998782075856676,0.0156067291663759,-0.0647536480686695,-0.1827038626611099,0.57043827,0.0
2687.9004514217377,2.9710532312223576,-7.746602978829533,-0.9854933627797297,0.1697139708954455,-0.0654334763948498,-0.0339914163090444,0.9094911,0.0
2687.9205951690674,2.8099852484943653,-8.053399136406941,-0.9455202531689773,0.3255632824003243,-0.0627991416309012,0.1317167381975449,0.9268548,0.0
2687.9408152103424,2.6412473618269448,-8.4368943333787,-0.8774169678887781,0.4797285320479312,-0.0579553648068669,0.242188841201937,0.9143591,0.0
2687.961212873459,2.460237628856439,-9.050486648533514,-0.7767199750645308,0.6298460767010894,-0.0514120171673819,0.3271673819745464,0.69725794,0.0
2687.98140335083,2.285363819037476,-8.743690490956107,-0.6552907717020559,0.7553767301963465,-0.0441038626609442,0.3654077253222209,0.31729487,0.0
2688.001756429672,2.131965740248911,-7.669903939435182,-0.5321766260149506,0.8466333555461557,-0.0373905579399141,0.3356652360518075,-0.017345076,0.0
2688.021908760071,1.9893055269755464,-7.133010663674718,-0.4063987676160436,0.9136958146342584,-0.0323768240343347,0.2506866952791981,-0.095736854,0.0
2688.042234182358,1.866587063944696,-6.135923151548146,-0.2914963381489833,0.956571944417007,-0.029062660944206,0.1657081545065883,-0.22881038,0.0
2688.062513113022,1.7653443319442437,-5.06213660002722,-0.1933230866894511,0.9811351508089304,-0.0275330472103004,0.0764806866953484,-0.28371653,0.0
2688.082785844803,1.6748394654589909,-4.525243324266757,-0.1038555295120932,0.9945923933902584,-0.0274480686695278,0.0042489270386305,-0.3729114,0.0
2688.1031045913696,1.604276349216251,-3.5281558121401835,-0.0334737680792948,0.9994395963991888,-0.0283828326180257,-0.0467381974249352,-0.4244856,0.0
2688.1235995292664,1.5475190600644826,-2.837864457591017,0.0232751647293415,0.9997290966591008,-0.0302523605150214,-0.0934763948498705,-0.3633621,0.0
2688.1439542770386,1.5061015787915704,-2.070874063647499,0.0646496284344967,0.997908024591085,-0.0328017167381974,-0.1274678111589142,-0.16526775,0.0
2688.164190769196,1.4876938093369425,-0.9203884727322218,0.0830068990900302,0.996548972556521,-0.0355210300429184,-0.135965665236175,0.12976709,0.0
2688.1845123767853,1.4815578861853993,-0.3067961575774072,0.0891200460514535,0.996020892045838,-0.0374755364806866,-0.0977253218885008,0.3546749,0.0
2688.2046563625336,1.4907617709127132,0.4601942363661109,0.0799491392837756,0.9967989441847256,-0.0379004291845493,-0.0212446351931526,0.5449089,0.0
2688.2249636650085,1.5107035211552269,0.9970875121265736,0.0600566448607073,0.9981949706385396,-0.0368806866952789,0.0509871244635659,0.7431367,0.0
2688.244989156723,1.552121002428139,2.070874063647499,0.0186742388272415,0.9998256211981283,-0.0340763948497854,0.1402145922748054,0.9970111,0.0
2688.265241384506,1.6088782915799076,2.837864457591017,-0.0380727608127867,0.9992749696075112,-0.0286377682403433,0.2719313304723504,0.9997933,0.0
2688.28571343422,1.6748394654589909,3.298058693957128,-0.1038555295120932,0.9945923933902584,-0.021244635193133,0.3696566523608512,0.9996241,0.0
2688.3059730529785,1.757674428004815,4.141748127294998,-0.1857922617904581,0.9825890470887542,-0.0124068669527897,0.4418884120175693,0.99994916,0.0
2688.3263459205627,1.8451113329142963,4.371845245378649,-0.2708876179295925,0.9626109798108636,-0.002889270386266,0.4758798283157928,0.99999624,0.0
2688.3464691638947,1.952489988066292,5.368932757604627,-0.3724927799980022,0.9280350903114386,0.0069682403433476,0.4928755364811349,0.99947625,0.0
2688.366751909256,2.0752084510971427,6.135923151548146,-0.4832928629473852,0.87545874181718,0.0170806866952789,0.5056223175970265,0.9979048,0.0
2688.3870627880096,2.204062837279537,6.442719309125553,-0.5917810404650042,0.8060987533461127,0.0271931330472103,0.5056223175970265,0.9924501,0.0
2688.4074602127075,2.3467230505529018,7.133010663674718,-0.7003778457333334,0.7137722838594499,0.0373905579399141,0.5098712446356568,0.9688773,0.0
2688.4277403354645,2.500121129341466,7.669903939435182,-0.8012161022061408,0.5983750977151363,0.047587982832618,0.509871244635657,0.918446,0.0
2688.4477927684784,2.661189112069458,8.053399136406941,-0.886808503492105,0.4621370772120465,0.0577854077253218,0.5098712446356567,0.7493018,0.0
2688.468214035034,2.8268590371611078,8.283496254589997,-0.9508788751967808,0.3095631837032702,0.067557939914163,0.4886266094425044,-0.13651887,0.0
2688.4884719848637,2.995596923828528,8.4368943333787,-0.9893615399471216,0.1454776383966283,0.0747811158798283,0.3611587982835905,-0.977873,0.0
2688.508684396744,-3.091238842501696,9.817477042477032,-0.9987325146981536,-0.05033253505142,0.0774154506437768,0.1317167381975449,-0.98687476,0.0
2688.528906106949,-2.881083474561364,10.5077683970262,-0.9662589528398124,-0.2575725840552703,0.075375965665236,-0.1019742489271319,-0.9742493,0.0
2688.549230575561,-2.6617242218937167,10.96796263339231,-0.8870556706049841,-0.4616624711274915,0.0707021459227467,-0.2336909871246755,-0.98095775,0.0
2688.569583654404,-2.451568853953384,10.5077683970262,-0.7712308654251846,-0.6365555374164307,0.0642437768240343,-0.322918454935916,-0.9590568,0.0
2688.589839220047,-2.246015428376708,10.277671278843144,-0.6250683558550003,-0.7805700164038628,0.0565107296137339,-0.3866523605153735,-0.98041606,0.0
2688.609979867935,-2.049665887527346,9.817477042477032,-0.4607761868120688,-0.8875163692388606,0.047757939914163,-0.4376394849789388,-0.8818357,0.0
2688.630248069763,-1.870190135344726,8.973787609139162,-0.2949410355879446,-0.9555154554094408,0.0385802575107296,-0.458884120172091,-0.72244006,0.0
2688.6505274772644,-1.713724094980391,7.823302018223885,-0.1424416353236603,-0.9898032029278958,0.0297424892703862,-0.4418884120175693,-0.7736702,0.0
2688.6706602573395,-1.5633939777675976,7.516505860646477,0.0074022814258141,-0.9999726027395416,0.0209896995708154,-0.4376394849789389,-0.9271308,0.0
2688.691001176834,-1.433005610797318,6.519418348519904,0.1373551075141527,-0.9905218697433064,0.011981974248927,-0.4503862660948302,-0.8438862,0.0
2688.711359739304,-1.3194910324937807,5.6757289151820345,0.2486684639951631,-0.9685886614111722,0.0028042918454935,-0.4588841201720912,-0.81601894,0.0
2688.731639146805,-1.2136463581296717,5.292233718210276,0.3496054709082535,-0.936897013930036,-0.0064583690987124,-0.4631330472107217,-0.72869295,0.0
2688.7519237995148,-1.1323453763717324,4.065049087900646,0.4245374494130479,-0.9054103788039232,-0.0155510729613733,-0.4546351931334607,-0.6706394,0.0
2688.7722096443176,-1.0602482793411074,3.604854851534536,0.488655478950704,-0.8724768322949659,-0.0243888412017167,-0.4418884120175692,-0.22361399,0.0
2688.792690992356,-0.9988890478256818,3.067961575774073,0.5412368062715411,-0.8408702156319857,-0.0322068669527897,-0.3909012875540037,-0.17981145,0.0
