# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2498.103055238724,-2.416287295832014,-3.183010134865601,-0.748296893521136,-0.6633639718485,-0.1584,0.0,0.41455537,0.0
2498.122997045517,-2.496054296802068,-3.988350048506295,-0.798775991897688,-0.6016285521547865,-0.1584,0.0,-0.19507319,0.0
2498.1431958675385,-2.5850251824994346,-4.448544284872406,-0.849073428130867,-0.5282748466869281,-0.1585699570815451,-0.0084978540772614,0.042134207,0.0
2498.163726091385,-2.683199952924116,-4.908738521238516,-0.8967648972793318,-0.4425073095527229,-0.1585699570815451,0.0,0.77344596,0.0
2498.1840698719025,-2.7951805504397678,-5.599029875787682,-0.9405969459032746,-0.3395252352291835,-0.1565304721030043,0.1019742489271319,0.96570736,0.0
2498.204119682312,-2.922500955834276,-6.366020269731202,-0.9760952651958094,-0.2173431233380127,-0.151856652360515,0.2336909871246755,0.9656463,0.0
2498.2244441509247,-3.069763111471297,-7.363107781690356,-0.9974213674265348,-0.0717677908325271,-0.1449733905579399,0.3441630901212436,0.9707491,0.0
2498.24471282959,3.058490136131839,-7.746602978829533,-0.996548972556521,0.0830068990900302,-0.1366454935622317,0.4163948497857865,0.9637287,0.0
2498.264902830124,2.902024095767504,-7.823302018223885,-0.9714404393840746,0.2372835281457102,-0.1274678111587983,0.458884120172091,0.94484043,0.0
2498.2854466438293,2.73788815146374,-8.206797215195644,-0.9196120762179044,0.3928277348586722,-0.1179502145922746,0.4758798283266132,0.9429452,0.0
2498.305656671524,2.589092015038833,-7.439806821252126,-0.8512148060880876,0.5248174481630916,-0.1081776824034334,0.4886266094425047,0.91800416,0.0
2498.3257167339325,2.435693936250269,-7.669903939435182,-0.7610288450271756,0.6487180412448872,-0.0984051502145922,0.4886266094425041,0.96004367,0.0
2498.3463180065155,2.29456770376479,-7.056311624280367,-0.6622153187606279,0.7493136003028105,-0.0885476394849785,0.4928755364811354,0.88897055,0.0
2498.3663659095764,2.168781279158167,-6.289321230336848,-0.5629782375986211,0.8264717200185077,-0.0788600858369098,0.484377682403874,0.855747,0.0
2498.3865146636963,2.056800681642515,-5.599029875787682,-0.4670966517341486,0.8842062643629864,-0.0692575107296137,0.4801287553652433,0.72037274,0.0
2498.406834602356,1.9463540649147488,-5.522330836393331,-0.3667914516621663,0.930303193043838,-0.0599098712446352,0.4673819742493521,0.6125792,0.0
2498.4271354675293,1.8573831792173816,-4.448544284872406,-0.2826799380831677,0.959214289199914,-0.0511570815450643,0.4376394849789388,0.31334043,0.0
2498.447640180588,1.7822181206109855,-3.758252930323239,-0.2098502469835325,0.977733539284068,-0.0432540772532188,0.3951502145926343,0.11678219,0.0
2498.4675784111023,1.7285287930349875,-2.684466378802313,-0.1570792277550542,0.9875860044613208,-0.0369656652360515,0.3144206008586549,-0.12178413,0.0
2498.488001346588,1.6901792733378471,-1.9174759848587957,-0.119099568536345,0.9928823156721326,-0.0326317596566523,0.2166952789701543,-0.058415182,0.0
2498.5082244873047,1.6687035423074477,-1.0737865515209255,-0.0977508702623301,0.995210916018789,-0.0297424892703862,0.1444635193134359,0.044573765,0.0
2498.528520822525,1.6610336383680195,-0.3834951969717591,-0.0901148977747844,0.9959313757478676,-0.0275330472103004,0.1104721030043923,0.27760002,0.0
2498.549016952514,1.6717715038832193,0.5368932757604628,-0.1008036742884983,0.9949063369231992,-0.0254085836909871,0.1062231759657618,0.65617144,0.0
2498.569191932678,1.7024511196409318,1.5339807878870364,-0.1312747939078599,0.9913460185447102,-0.022519313304721,0.1444635193134361,0.9704258,0.0
2498.589241504669,1.742334620125959,1.9941750242531475,-0.1706982667712067,0.9853233488156596,-0.0191201716738197,0.1699570815452189,0.9883175,0.0
2498.6095752716064,1.79448996691407,2.607767339407962,-0.221832740206436,0.9750847324066272,-0.0157210300429184,0.1699570815452189,0.99820954,0.0
2498.6298723220825,1.8681210447325816,3.681553890928887,-0.2929633575989545,0.9561236693568188,-0.0111321888412017,0.2294420600860457,0.9969199,0.0
2498.6503965854645,1.9386841609753205,3.5281558121401835,-0.3596453968499997,0.9330890571240272,-0.0044188841201716,0.3356652360518074,0.9963614,0.0
2498.6703736782074,2.0245870850969165,4.295146206083702,-0.4383757780743842,0.8987917874556255,0.0039090128755364,0.4163948497857865,0.9905096,0.0
2498.6905977725983,2.125829817097369,5.06213660002722,-0.526971763330602,0.8498827923027009,0.0130866952789699,0.4588841201720912,0.98643035,0.0
2498.710936307907,2.237810414613021,5.599029875787682,-0.6186427996022318,0.7856723786033927,0.022689270386266,0.4801287553652436,0.9678312,0.0
2498.7312042713165,2.357460916068101,5.982525072623415,-0.7080017122307437,0.7062107160602529,0.0323768240343347,0.4843776823928604,0.962035,0.0
