# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2825.484137773514,-1.965296944193636,-3.2213596545627765,-0.3843472124198305,-0.923188615779628,-0.0887175965665236,0.0,0.17515633,0.0
2825.504171848297,-2.052733849103117,-4.371845245478053,-0.4634968801588401,-0.8860985509992789,-0.0887175965665236,0.0,0.7522549,0.0
2825.5244398117065,-2.1493746387399124,-4.8320394818441645,-0.5468341944025913,-0.8372409234097847,-0.0872729613733905,0.0722317596567182,0.70467794,0.0
2825.544783353805,-2.2674911594071068,-5.90582603336509,-0.6416862416298966,-0.7669672530837923,-0.0837888412017167,0.1742060085838495,0.67159486,0.0
2825.565090894699,-2.410151372680472,-7.133010663674718,-0.7442124822319178,-0.6679429476311636,-0.0786901287553648,0.2549356223178285,0.65978473,0.0
2825.585062026977,-2.5650834322569214,-7.746602978829533,-0.8383705799300344,-0.5451006977685663,-0.0725716738197425,0.3059227467813938,0.31280184,0.0
2825.605256319046,-2.720015491833371,-7.746602978829533,-0.912444700760196,-0.409200034279857,-0.0664532188841201,0.3059227467813945,0.46511817,0.0
2825.625469207764,-2.8948893016523343,-8.743690490956107,-0.9697227590049824,-0.2442084574042525,-0.0605047210300429,0.297424892704133,0.45915064,0.0
2825.645607948303,-3.066695149895526,-8.590292412167404,-0.9971964928923992,-0.07482749870936,-0.0546412017167382,0.2931759656655026,0.3142522,0.0
2825.665926218033,3.038548385889326,-8.897088569744811,-0.9946956354719912,0.1028620084043261,-0.0492025751072961,0.2719313304723504,0.46084353,0.0
2825.686361789704,2.866742537646134,-8.590292412167404,-0.9624658873739316,0.2714026817139254,-0.0438489270386266,0.26768240343372,0.5091416,0.0
2825.7065653800964,2.690334747039285,-8.820389530149907,-0.8998992441007295,0.4360978679917338,-0.038325321888412,0.2761802575047011,0.5087395,0.0
2825.7269167900085,2.5200628795839792,-8.513593372773052,-0.8129886522017042,0.582279530287006,-0.0327167381974249,0.2804291845496111,0.353299,0.0
2825.7471575737,2.357460916068101,-8.130098175801292,-0.7080017122307437,0.7062107160602529,-0.0273630901287553,0.26768240343372,0.23777239,0.0
2825.76739859581,2.211732741218965,-7.286408742463423,-0.5979462734578365,0.8015361838731213,-0.0226042918454935,0.2379399141633066,-0.07927034,0.0
2825.7878110408783,2.072140489521371,-6.979612584886016,-0.4806047189114857,0.8769373433490056,-0.0192901287553648,0.1657081545065883,-0.12639625,0.0
2825.80827498436,1.9540239688541767,-5.90582603336509,-0.3739159291829699,0.9274626018892818,-0.0174206008583691,0.0934763948498705,-0.29702425,0.0
2825.828455209732,1.8527812368537244,-5.06213660002722,-0.2782627115158858,0.9605050043491844,-0.0169957081545064,0.0212446351931524,-0.28866076,0.0
2825.848803281784,1.7699462743079,-4.141748127294998,-0.1978361510853223,0.9802351030868796,-0.0176755364806866,-0.0339914163090439,-0.48510978,0.0
2825.869019985199,1.699383158065161,-3.5281558121401835,-0.1282327693816489,0.9917440984733475,-0.0195450643776824,-0.0934763948498703,-0.4014917,0.0
2825.889339923858,1.6456938304891633,-2.684466378802313,-0.0748274987093594,0.9971964928923992,-0.0223493562231759,-0.1402145922748057,-0.35278013,0.0
2825.909717798233,1.607344310792023,-1.9174759848587957,-0.0365398480143173,0.9993321967729702,-0.0257484978540772,-0.1699570815452189,-0.15226379,0.0
2825.9298293590546,1.5920045029131655,-0.7669903939435182,-0.021206586294644,0.9997751150622464,-0.029062660944206,-0.1657081545065883,-0.08364473,0.0
2825.9502997398376,1.5858685797616232,-0.3067961575774072,-0.0150716823055332,0.9998864157455492,-0.0318669527896995,-0.1402145922748057,0.25545898,0.0
2825.9705703258514,1.5981404260647087,0.6135923151548145,-0.0273406918677678,0.9996261734109364,-0.033056652360515,-0.0594849785408267,0.8596133,0.0
2825.99067735672,1.6242180994587647,1.303883669703981,-0.0533963663497875,0.9985733964314488,-0.0315270386266094,0.0764806866953486,0.99926907,0.0
2826.0106506347656,1.656431696004363,1.6106798272813885,-0.0855307409432868,0.996335532014036,-0.0272781115879828,0.2124463519315238,0.9996042,0.0
2826.0311703681946,1.7055190812167034,2.454369260619258,-0.1343155828257159,0.9909386076897944,-0.0206497854077253,0.331416309013177,0.9991296,0.0
2826.051703929901,1.7668783127321293,3.067961575774073,-0.1948279011169111,0.9808374426715056,-0.0123218884120171,0.4163948497857864,0.9991428,0.0
2826.071541070938,1.84050939055064,3.681553890928887,-0.2664548849109778,0.9638473916067198,-0.0030592274678111,0.4631330472107217,0.9991384,0.0
2826.092384338379,1.923344353096464,4.141748127294998,-0.3452902381239892,0.9384959517527388,0.0066283261802575,0.484377682403874,0.99447066,0.0
2826.112198829651,2.0353249506121163,5.599029875787682,-0.4480014254447901,0.8940328421257444,0.0166557939914163,0.5013733905583959,0.98436034,0.0
2826.132466316223,2.1396356441883397,5.215534678815924,-0.5386545056432409,0.8425267494567966,0.0266832618025751,0.501373390558396,0.99754107,0.0
2826.1526823043823,2.270024011158619,6.519418348519904,-0.6436267955871723,0.7653394985247974,0.0368806866952789,0.5098712446356567,0.95813495,0.0
2826.1730527877808,2.401946358916785,6.596117387914256,-0.7387070117569221,0.6740266691913299,0.0469931330472103,0.5056223175970266,0.91694,0.0
2826.19339966774,2.547674533765921,7.286408742463423,-0.8287544173720812,0.5596124692019132,0.0570206008583691,0.5013733905583959,0.85078335,0.0
2826.2137145996094,2.696470670190828,7.439806821082964,-0.9025581499655112,0.4305679806149474,0.0669630901287553,0.4971244635084622,0.5742811,0.0
2826.2339522838597,2.863674576070363,8.360195293984347,-0.961628706133338,0.2743542081695165,0.0760557939914163,0.4546351931334603,-0.7171671,0.0
2826.25416636467,3.0232085780104696,7.976700097012589,-0.993000785432392,0.1181077479704545,0.0808145922746781,0.2379399141633069,-0.9385473,0.0
2826.2743484973907,-3.063627188319755,9.817477042477032,-0.9969622323650924,-0.0778865022812773,0.0807296137339055,-0.0042489270386307,-0.9809199,0.0
2826.2946469783783,-2.8642096858946213,9.970875121265736,-0.9617753780808576,-0.2738395919464961,0.0772454935622317,-0.1742060085838495,-0.9659953,0.0
2826.315133810044,-2.6540543179542886,10.5077683970262,-0.8834887070427704,-0.4684524570625004,0.0712969957081545,-0.297424892704133,-0.9914619,0.0
2826.3352975845337,-2.439297007650299,10.737865515209254,-0.7633612775110303,-0.6459717950473749,0.0637339055793991,-0.378154506438112,-0.9060684,0.0
2826.3554413318634,-2.2521513515282505,9.357282806110922,-0.6298460767010893,-0.7767199750645309,0.0552360515021459,-0.4248927038630476,-0.50512433,0.0
2826.375734806061,-2.0604037530425456,9.587379924293977,-0.4702794711938737,-0.88251754598626,0.0469081545064377,-0.4163948497857861,-0.9458038,0.0
2826.39613032341,-1.8885979047993533,8.590292412167404,-0.3124789821159007,-0.9499246737167166,0.0382403433476394,-0.4333905579403084,-0.35073382,0.0
2826.416392803192,-1.7351998260107897,7.669903939435182,-0.1636639024813811,-0.9865161564944412,0.0305922746781115,-0.3824034334767427,-0.33515558,0.0
2826.4366703033447,-1.5986755358889675,6.826214506097312,-0.027875597713817,-0.999611400021077,0.023793991416309,-0.3399141630904378,-0.46952978,0.0
2826.456834793091,-1.4805590152217731,5.90582603336509,0.0901148977747849,-0.9959313757478676,0.0175055793991416,-0.3144206008586551,-0.6671018,0.0
2826.477123260498,-1.3808502640092066,4.985437560632867,0.188805928128927,-0.9820144202115234,0.0111321888412017,-0.3186695278972856,-0.78712225,0.0
2826.497379779816,-1.2934133590997248,4.371845245478053,0.273839591946496,-0.9617753780808576,0.003993991416309,-0.3569098712449598,-0.78114015,0.0
2826.5175025463104,-1.2228502428569854,3.5281558121401835,0.340967692839641,-0.9400750142619536,-0.0037390557939914,-0.3866523605153731,-0.72450536,0.0
2826.5381891727448,-1.1645589729173311,2.9145634969853687,0.3951557133654824,-0.9186141530559044,-0.0118120171673819,-0.403648068669895,-0.6884889,0.0
2826.558342695236,-1.1277434340080756,1.840776945464444,0.4286995856927205,-0.9034471015100384,-0.0200549356223175,-0.4121459227471559,-0.53977,0.0
2826.57847738266,-1.0955298374624771,1.6106798272813885,0.4575754179605588,-0.8891708142298755,-0.027957939914163,-0.3951502145926341,-0.12235727,0.0
2826.5987367630005,-1.0847919719472778,0.5368932757604628,0.4670966517341492,-0.8842062643629861,-0.034501287553648,-0.3271673819745466,0.57578135,0.0
2826.6190543174744,-1.0771220680078497,0.3834951969717591,0.4738646233726264,-0.8805977053773868,-0.0380703862660944,-0.1784549356224798,0.9889743,0.0
2826.6394131183624,-1.0725201256441923,0.2300971181830554,0.4779120512409358,-0.8784076908125754,-0.0369656652360515,0.055236051502196,0.97404814,0.0
2826.6596591472626,-1.0817240103715062,-0.4601942363661109,0.4698071600769694,-0.8827690707882854,-0.0328017167381974,0.2081974248928932,0.95721525,0.0
2826.6800401210785,-1.0955298374624771,-0.6902913545491663,0.4575754179605588,-0.8891708142298755,-0.0264283261802575,0.3186695278972856,0.99516463,0.0
2826.700117111206,-1.121607510856533,-1.303883669703981,0.4342349627456494,-0.9007996431667168,-0.0183553648068669,0.403648068669895,0.9200801,0.0
2826.7204163074493,-1.152287126614246,-1.5339807878521576,0.4063987676160442,-0.913695814634258,-0.0091776824034334,0.4588841201616574,0.7398915,0.0
2826.7407574653625,-1.2105783965539003,-2.9145634969853687,0.3524781851284234,-0.9358200302454384,0.0,0.4588841201720912,0.269313,0.0
2826.761031150818,-1.2750055896450974,-3.2213596545627765,0.2914963381489834,-0.956571944417007,0.0080729613733905,0.403648068669895,-0.5535333,0.0
2826.7813386917114,-1.3578405521909218,-4.141748127294998,0.2113498239613097,-0.9774104828123767,0.0125768240343347,0.2251931330474151,-0.99271756,0.0
2826.8014154434204,-1.459083284191374,-5.06213660002722,0.1114808280732508,-0.993766584753232,0.0123218884120171,-0.0127467811158914,-1.0,0.0
2826.8217458724976,-1.5848697087979966,-6.289321230336848,-0.0140729174451706,-0.999900971593978,0.0086678111587982,-0.1827038626611103,-0.99999994,0.0
2826.84219956398,-1.7275299220713611,-7.133010663674718,-0.1560926785727952,-0.9877424136362528,0.0026343347639484,-0.3016738197427637,-1.0,0.0
2826.862434387207,-1.8763260584962684,-7.439806821252126,-0.3007984160211767,-0.9536877439283526,-0.0051836909871244,-0.3909012875540036,-0.94653434,0.0
2826.882714033127,-2.051199868315232,-8.743690490956107,-0.4621370772120464,-0.8868085034921052,-0.0138515021459227,-0.4333905579403084,-0.977725,0.0
2826.9030005931854,-2.2322096012857373,-9.050486648533514,-0.6142327151677348,-0.789124940435716,-0.0231991416309012,-0.4673819742493521,-0.97800195,0.0
2826.923138856888,-2.4316271037108703,-9.970875121265736,-0.7583843312928215,-0.6518076449762921,-0.0327167381974249,-0.4758798283266132,-0.9141051,0.0
2826.943406820297,-2.643316452439089,-10.584467436420551,-0.8784076908125753,-0.477912051240936,-0.042319313304721,-0.4801287553652433,-0.9491809,0.0
2826.9637043476105,-2.8550058011673074,-10.584467436420551,-0.959214289199914,-0.2826799380831683,-0.0520068669527897,-0.484377682403874,-0.7293214,0.0
2826.9840393066406,-3.082034957774382,-11.351457830364067,-0.9982269646248526,-0.059522492352499,-0.0614394849785407,-0.4716309012879828,0.066875316,0.0
2827.004356622696,2.9787231351617858,-11.121360712181014,-0.9867660529941528,0.1621504136853829,-0.0689175965665236,-0.3739055793994813,0.37330908,0.0
2827.0248968601227,2.740956113039512,-11.888351106124531,-0.920812926854198,0.39000455604801,-0.0731665236051502,-0.2124463519315239,0.7789052,0.0
2827.0451979637146,2.481713359886838,-12.962137657645457,-0.7900662328069455,0.6130214904701476,-0.0731665236051502,0.0,0.58357984,0.0
2827.0654332637787,2.220936625946279,-13.038836697039809,-0.605298089660839,0.7959988835751838,-0.0711270386266094,0.1019742489271312,-0.027620614,0.0
2827.085649728775,1.975499699884576,-12.271846303096291,-0.3937461125360716,0.919219233296786,-0.0695974248927038,0.0764806866953489,-0.334493,0.0
2827.1057267189026,1.753072485641158,-11.121360712181014,-0.1812684922499547,0.9834336447963472,-0.0696824034334764,-0.0042489270386307,-0.61706865,0.0
2827.126167535782,1.544451098488711,-10.431069357631849,0.0263421808352136,0.9996529845445592,-0.0717218884120171,-0.1019742489271312,-0.8532879,0.0
2827.146241903305,1.3511695192151203,-9.664078963688327,0.2178654103616158,0.9759788230120388,-0.0761407725321888,-0.2209442060087847,-0.96589434,0.0
2827.166506767273,1.1716937670325,-8.973787609139162,0.3885915884037447,0.9214101027348542,-0.0825991416309012,-0.322918454935916,-0.8413601,0.0
2827.186936855316,1.1716937670325,-7.085712922714859,0.3885915884037447,0.9214101027348542,-0.0905871244635193,-0.399399141631265,-0.41342,0.0
2827.2072417736053,1.1241403626080455,-5.344179885800054,0.4319519803499396,0.901896605311144,-0.0984051502145922,-0.3909012875540035,0.32362437,0.0
2827.2276771068573,1.0014218995771942,-6.135923151408631,0.5391052728427174,0.8422383895270859,-0.1034188841201716,-0.2506866952734978,0.65391093,0.0
2827.247531890869,0.8940432444251994,-5.368932757604627,0.6262649993710618,0.7796102555525831,-0.1046935622317596,-0.0637339055794567,0.98448503,0.0
2827.268116235733,0.8112082818793748,-4.141748127294998,0.6886227867815674,0.7251197539201287,-0.1021442060085836,0.1274678111589142,0.90629363,0.0
2827.288352251053,0.7437131272124066,-3.37475773335148,0.7359597569461878,0.6770252847240702,-0.0973004291845493,0.242188841201937,0.9681366,0.0
2827.3084785938263,0.7007616651516086,-2.147573103041851,0.7643512873141199,0.6448000539556799,-0.0905021459227467,0.3399141630904375,0.93283737,0.0
2827.328952312469,0.6670140878181245,-1.68737886667574,0.7856723786033926,0.618642799602232,-0.0821742489270386,0.4163948497857865,0.7372065,0.0
2827.3490567207336,0.6455383567877255,-1.0737865515209255,0.7987759918976882,0.6016285521547863,-0.0735064377682403,0.433390557940308,0.74826944,0.0
2827.3695318698883,0.6332665104846404,-0.6135923151548145,0.8060987533461125,0.5917810404650045,-0.0647536480686695,0.4376394849789394,0.80297035,0.0
2827.3897359371185,0.6271305873330979,-0.3067961575774072,0.809714678966735,0.5868237713877968,-0.0558309012875536,0.4461373390561995,0.762415,0.0
2827.410068511963,0.6332665104846404,0.3067961575774072,0.8060987533461125,0.5917810404650045,-0.0469081545064377,0.4461373390561995,0.31328657,0.0
2827.43034529686,0.6516742799392682,0.9203884727322218,0.795069431767716,0.606518424014111,-0.0388351931330472,0.4036480686698954,0.13380392,0.0
2827.450693130493,0.6700820493938958,0.9203884727322218,0.7837707117186682,0.6210502970388246,-0.0322068669527897,0.3314163090131767,-0.13398398,0.0
2827.4708364009857,0.6930917612121804,1.1504855909152771,0.769274310999851,0.6389186446142454,-0.0276180257510729,0.2294420600860457,-0.029091952,0.0
2827.491295337677,0.7191694346062364,1.303883669703981,0.7523531318552525,0.658760020787231,-0.0245587982832618,0.152961373390697,-0.0191098,0.0
2827.511397600174,0.7498490503639492,1.5339807878870364,0.7317917536601184,0.681528304089455,-0.0223493562231759,0.1104721030043922,-0.059467524,0.0
2827.5317187309265,0.7928005124247471,2.147573103041851,0.7018532050054472,0.7123216117903357,-0.0209047210300429,0.072231759656718,-0.040837392,0.0
2827.552039861679,0.8449558592128589,2.607767339407962,0.6637642978739211,0.7479418138250733,-0.019969957081545,0.0467381974249352,-0.07544194,0.0
2827.572189807892,0.9032471291525134,2.9145634969853687,0.6190631320187391,0.7853412242937138,-0.0195450643776824,0.0212446351931524,-0.06555755,0.0
2827.592223882675,0.9799461685467952,3.834951969717591,0.5570672528394549,0.8304673839555066,-0.0193751072961373,0.0084978540772609,0.023393039,0.0
2827.6127161979675,1.0643151118805054,4.21844716668935,0.4851032305980638,0.8744568918267622,-0.0191201716738197,0.0127467811158913,0.15234989,0.0
2827.6330971717834,1.1486840552142157,4.21844716668935,0.4096882337943411,0.9122256031763596,-0.0183553648068669,0.0382403433476743,0.26758662,0.0
2827.6536304950714,1.1486840552142157,5.104321071694114,0.4096882337943411,0.9122256031763596,-0.0168257510729613,0.0764806866953486,0.25493115,0.0
2827.673644542694,1.1563539591536438,5.703735685627547,0.4026795692530193,0.915341009955417,-0.014701287553648,0.1062231759657618,0.35120595,0.0
2827.6938095092773,1.2944122300633518,6.902913545491663,0.2728787659967689,0.962048428650076,-0.011981974248927,0.1359656652361751,0.3487914,0.0
2827.71408867836,1.458548174367115,8.206797215195644,0.1120125863495441,0.9937067879909476,-0.0088377682403433,0.1572103004293275,0.5516472,0.0
2827.7344677448277,1.6349559649739636,8.820389530149907,-0.0641156288163462,0.997942476368996,-0.0048437768240343,0.1996995708110917,0.6480604,0.0
2827.7547266483307,1.8282375442475545,9.664078963688327,-0.2546069311804996,0.9670446269923888,8.49785407725322e-05,0.2464377682405674,0.69347525,0.0
2827.774988889694,2.0337909698242305,10.277671278843144,-0.4466294696837666,0.8947190155629853,0.0058635193133047,0.2889270386268722,0.7232911,0.0
