# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1393.6064190864563,-2.193860081588596,0.5752427954576386,-0.5835259536911673,-0.8120944904189498,0.1720815450643777,0.0,-0.28985846,0.0
1393.6468229293823,-2.2260736781341945,-0.8053399136406941,-0.60937917280217,-0.7928789464697262,0.1714017167381974,-0.0169957081545222,-0.55235946,0.0
1393.6666731834412,-2.26288921704345,-1.840776945464444,-0.6381499202313613,-0.7699121244068748,0.169107296137339,-0.114721030043022,-0.8619861,0.0
1393.6870548725128,-2.3027727175284767,-1.9941750242531475,-0.668341087392504,-0.743854952865816,0.1648583690987124,-0.2124463519315239,-0.9614457,0.0
1393.707284450531,-2.3549280643165886,-2.607767339407962,-0.7062107160602528,-0.7080017122307438,0.1584849785407725,-0.318669527897286,-0.99229133,0.0
1393.7277326583862,-2.408617391892586,-2.684466378771795,-0.7431869953827536,-0.669083768966155,0.1504969957081545,-0.3993991416267243,-0.99321824,0.0
1393.747732877731,-2.4745785657716683,-3.298058693957128,-0.7856723786033923,-0.6186427996022323,0.1415742489270386,-0.4461373390561995,-0.99094576,0.0
1393.7682230472565,-2.5482096435901798,-3.681553890928887,-0.8290537528340247,-0.5591689144720223,0.132056652360515,-0.4758798283266126,-0.9854404,0.0
1393.7884683609009,-2.638714510075432,-4.525243324266757,-0.876199073473621,-0.4819493579661333,0.1221991416309013,-0.4928755364811348,-0.9736908,0.0
1393.808640956879,-2.732287338136456,-4.678641403055461,-0.9173975092395296,-0.3979721221908727,0.1120866952789699,-0.505622317597027,-0.94991624,0.0
1393.8289761543274,-2.830462108561137,-4.908738521238516,-0.9519880788303314,-0.3061350972445574,0.1020592274678111,-0.5013733905583956,-0.9388456,0.0
1393.8493340015411,-2.9363067829252465,-5.292233718210276,-0.9790027506355872,-0.2038470363972808,0.0918618025751073,-0.509871244635657,-0.9179158,0.0
1393.869517803192,-3.048287380440898,-5.599029875787682,-0.995650220095092,-0.0931699480765921,0.0816643776824034,-0.509871244635657,-0.9000633,0.0
1393.889697790146,3.122917329223036,-5.599029875787682,-0.9998256211981283,0.0186742388272412,0.0714669527896995,-0.509871244635657,-0.91097695,0.0
1393.9100692272186,3.0017328469800706,-6.059224112153793,-0.99023554950396,0.1394042915357721,0.0612695278969957,-0.5098712446356567,-0.867191,0.0
1393.9304111003876,2.888218268676533,-5.6757289151820345,-0.968072070864768,0.2506720279799876,0.0511570815450643,-0.5056223175970262,-0.8188852,0.0
1393.950642824173,2.77316970958511,-5.752427954576386,-0.9328964737565728,0.3601446504566628,0.0411296137339055,-0.5013733905583959,-0.7949016,0.0
