# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2154.905788898468,-2.02358821413329,-0.0766990393943518,-0.4374777825116325,-0.8992292198370251,0.1630738197424892,0.0,-0.29194534,0.0
2154.925826072693,-2.043529964375804,-0.9970875121265736,-0.4553218147646821,-0.8903269315253788,0.1630738197424892,0.0,-0.75233465,0.0
2154.9461483955383,-2.084947445648716,-2.070874063647499,-0.4917958965811197,-0.870710512228934,0.161119313304721,-0.0977253218885005,-0.98753417,0.0
2154.966492176056,-2.127898907709514,-2.147573103041851,-0.52872911856438,-0.8487906215210755,0.1565304721030043,-0.2294420600860455,-0.9946337,0.0
2154.986608982086,-2.187724158437053,-2.991262536379721,-0.5785320508625694,-0.8156596509113034,0.1497321888412017,-0.3399141630904375,-0.9904997,0.0
2155.0068793296814,-2.2506173707403647,-3.144660615168424,-0.6286538626047189,-0.777685232618035,0.1414892703862661,-0.4121459227471565,-0.9875122,0.0
2155.0272533893585,-2.327316410134647,-3.8349519696303935,-0.6863949099386029,-0.7272290063043259,0.1323115879828326,-0.4588841201616572,-0.97668606,0.0
2155.047708272934,-2.4147533150441283,-4.371845245478053,-0.7472784259245886,-0.664511063976868,0.1227090128755364,-0.4801287553652439,-0.9655415,0.0
2155.068025112152,-2.5175300278324664,-5.138835639421572,-0.8115112182533651,-0.5843368400579748,0.1129364806866952,-0.4886266094425041,-0.9558451,0.0
2155.088035345077,-2.626442663772347,-5.445631796998979,-0.8702188372967856,-0.4926653785418968,0.102993991416309,-0.4971244635197655,-0.9417049,0.0
2155.10862493515,-2.744559184439541,-5.90582603336509,-0.9222121610284252,-0.3866842769641431,0.0929665236051502,-0.5013733905583962,-0.91199285,0.0
2155.1286041736603,-2.870345609046164,-6.289321230336848,-0.9634375210797193,-0.2679330942152638,0.0829390557939914,-0.5013733905583956,-0.88807195,0.0
2155.148852586746,-3.006869899167986,-6.826214506097312,-0.9909386076897944,-0.1343155828257165,0.0729965665236051,-0.4971244635197655,-0.87169105,0.0
2155.168940782547,3.139791117889778,-6.826214506097312,-0.9999983772349996,0.0018015347255252,0.0630540772532188,-0.4971244635197655,-0.8447132,0.0
2155.189304351806,3.0048008085558418,-6.74951546670296,-0.9906585756059032,0.1363656356216003,0.0531965665236051,-0.4928755364811351,-0.8268181,0.0
2155.2098512649536,2.866742537646134,-6.902913545491663,-0.9624658873739316,0.2714026817139254,0.0434240343347639,-0.4886266094425044,-0.694951,0.0
2155.230023145676,2.730218247524312,-6.826214506097312,-0.9165721056941196,0.3998694475243735,0.0339914163090128,-0.4716309012879828,-0.45116445,0.0
