# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2260.0040860176086,-1.9499571363147796,0.1917475984858795,-0.3701410123744268,-0.9289755814651074,-0.0045038626609442,0.0,-0.09102739,0.0
2260.024449110031,-1.9499571363147796,0.3834951969717591,-0.3701410123744268,-0.9289755814651074,-0.0045038626609442,0.0,0.029635726,0.0
2260.044627428055,-1.9499571363147796,0.3834951969717591,-0.3701410123744268,-0.9289755814651074,-0.0045038626609442,0.0,-0.15579274,0.0
2260.0647644996643,1.3404316536999206,-37.4099564645951,0.2283325783060968,0.9735831929958992,-0.0048437768240343,-0.0169957081545218,-0.38334787,0.0
2260.085167646408,1.443208366488259,5.138835639421572,0.1272420811913857,0.9918716916890434,-0.0061184549356223,-0.0637339055794571,0.21595262,0.0
2260.1053833961487,1.5751307142464237,6.596117387914256,-0.0043343738799118,0.9999906065574162,-0.0069682403433476,-0.0424892703863047,0.6503891,0.0
2260.1256518363957,1.7223928698834454,7.363107781857774,-0.1510165569784887,0.9885312334561628,-0.0062884120171673,0.0339914163090438,0.9378513,0.0
2260.145843267441,1.866587063944696,7.209709703069071,-0.2914963381489833,0.956571944417007,-0.0032291845493562,0.152961373390697,1.0,0.0
2260.166275501251,2.030723008248459,8.206797215195644,-0.4438824085056823,0.8960850447469786,0.0022094420600858,0.2719313304723503,1.0,0.0
2260.186607837677,2.1979269141279945,8.360195293984347,-0.5868237713877967,0.8097146789667351,0.0096025751072961,0.3696566523608512,1.0,0.0
2260.2067663669586,2.375868685522729,8.897088569744811,-0.7208807937592099,0.6930590748190889,0.0181854077253218,0.4291416309016779,0.98614794,0.0
2260.226927757263,2.5614803608568915,9.28058376671657,-0.8364011055360044,0.5481178620134082,0.0274480686695278,0.4631330472107215,0.31043053,0.0
2260.2471973896027,2.744024074615283,9.127185687927865,-0.9220051104485344,0.3871777063659343,0.0359459227467811,0.4248927038630476,-0.0049409266,0.0
2260.267563343048,2.949577500191958,10.277671278843144,-0.9816216618489824,0.1908373993452074,0.042319313304721,0.3186695278972853,-0.78209496,0.0
2260.287780046463,-3.1203844774715237,10.661166475814902,-0.9997751150622464,-0.0212065862946451,0.0446987124463519,0.1189699570816534,-0.9494692,0.0
2260.3079137802124,-2.887219397712906,11.658253987941476,-0.9678211989526389,-0.2516388818483277,0.0429141630901287,-0.0892274678112401,-0.9999993,0.0
2260.3282058238983,-2.650986356378517,11.81165206673018,-0.8820473572929047,-0.4711607575898092,0.038495278969957,-0.2209442060087847,-0.9994619,0.0
2260.348556280136,-2.4178212766199,11.658253987941476,-0.7493136003028104,-0.662215318760628,0.0320369098712446,-0.322918454935916,-0.9901811,0.0
2260.368887424469,-2.1907921200128246,11.351457830364067,-0.5810317367228636,-0.8138809009436289,0.0242188841201716,-0.3909012875540035,-0.83140457,0.0
2260.3891508579254,-1.9745008289209496,10.814564554603605,-0.392827734858672,-0.9196120762179044,0.0158060085836909,-0.4206437768244169,-0.2961178,0.0
2260.40948843956,-1.775083326495816,9.970875121265736,-0.2028690374454858,-0.9792058790907774,0.0084128755364806,-0.3696566523608512,0.2806982,0.0
2260.429815769196,-1.5894716511616536,9.28058376671657,-0.018674238827241,-0.9998256211981283,0.0036540772532188,-0.2379399141633065,0.52162284,0.0
2260.4500658512115,-1.429937649221547,7.976700097012589,0.1403933393640056,-0.9900958086277424,0.0022094420600858,-0.072231759656718,0.5751392,0.0
2260.470363140106,-1.2688696664935546,8.053399136223828,0.2973602659223552,-0.9547653493139484,0.0032291845493562,0.0509871244624063,0.2053465,0.0
2260.490756750107,-1.1369473187353891,6.596117387914256,0.4203663223488346,-0.9073544814651634,0.0047587982832618,0.0764806866953485,-0.16090906,0.0
2260.5109283924103,-1.0111608941287669,6.289321230336848,0.5308772810909922,-0.8474487078410325,0.0056085836909871,0.0424892703863047,-0.3895199,0.0
2260.531115293503,-0.903782238976772,5.368932757604627,0.6186427996022321,-0.7856723786033925,0.0053536480686695,-0.0127467811158914,-0.62738,0.0
2260.551565885544,-0.8163453340672905,4.371845245478053,0.6848887390279769,-0.7286476618727791,0.0035690987124463,-0.0892274678112399,-0.22569916,0.0
2260.5718581676483,-0.7396462946730084,3.834951969717591,0.7387070117569221,-0.6740266691913299,0.0011896995708154,-0.1189699570816532,0.24821588,0.0
2260.591990232468,-0.6736851207939258,3.298058693957128,0.7815279404984934,-0.6238702414927189,-8.49785407725322e-05,-0.0637339055794571,0.44870263,0.0
2260.6122028827667,-0.6092579277027289,3.2213596545627765,0.8200729012003052,-0.5722590643379225,0.0004248927038626,0.0254935622317828,0.58568627,0.0
2260.632508516312,-0.544830734611532,3.2213596545627765,0.8552150287695615,-0.5182733396256054,0.0023793991416309,0.0977253218885009,0.6479127,0.0
2260.652843236923,-0.4911414070355345,2.684466378802313,0.8817951082709153,-0.4716326823169538,0.0061184549356223,0.1869527896997408,0.4709082,0.0
2260.67315530777,-0.4282481947322232,3.144660615168424,0.909694631042498,-0.4152778326042136,0.0107922746781115,0.233690987124676,0.87575644,0.0
2260.6937041282654,-0.3791608095198827,2.454369260619258,0.9289755814651074,-0.3701410123744267,0.0169107296137339,0.3059227467813941,0.58113855,0.0
2260.713602781296,-0.3270054627317709,2.607767339407962,0.9470084593056184,-0.3212086206869283,0.023793991416309,0.3441630901290684,1.0,0.0
2260.733875989914,-0.2809860390952017,2.3009711818305543,0.960782473677128,-0.2773031522988135,0.0318669527896995,0.403648068669895,0.75537777,0.0
2260.7541842460632,-0.2318986538828611,2.454369260619258,0.9732317898772456,-0.2298257669895455,0.0402798283261802,0.4206437768244169,0.9829796,0.0
2260.77472281456,-0.1889471918220632,2.147573103041851,0.9822025230404656,-0.1878249284119225,0.0492875536480686,0.4503862660948303,0.6723177,0.0
2260.7946076393127,-0.1444617489733796,2.224272142436203,0.9895835357303336,-0.1439598062358092,0.0584652360515021,0.458884120172091,0.95070887,0.0
2260.8149468898773,-0.1030442677004673,2.070874063647499,0.9946956354719912,-0.102862008404326,0.0678128755364806,0.4673819742493521,0.73510665,0.0
2260.8353021144867,-0.0600928056396693,2.147573103041851,0.9981949706385396,-0.060056644860707,0.0770755364806867,0.4631330472107217,0.66803944,0.0
2260.855590581894,-0.0202093051546427,1.9941750242531475,0.9997957989426404,-0.020207929548755,0.0861682403433476,0.454635193133461,0.079548284,0.0
2260.87593626976,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,0.0935613733905579,0.3696566523608512,-0.054909013,0.0
2260.896285057068,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.0986600858369098,0.2549356223178285,0.15993923,0.0
2260.9163630008698,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.1025690987124463,0.1954506437770017,-0.6500429,0.0
2260.936616420746,0.0610916766032962,0.5368932757604628,0.9981344838387092,0.0610536827065612,0.1034188841201716,0.0424892703863045,-0.4299351,0.0
2260.9570531845093,0.0656936189669532,0.2300971181830554,0.9978429501372386,0.0656463773670148,0.1021442060085836,-0.0637339055794574,-0.6120356,0.0
2260.9773576259613,0.0626256573911819,-0.1533980787852157,0.9980396543457094,0.0625847293954109,0.0995948497854077,-0.1274678111560152,-0.74056906,0.0
2260.9976131916046,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.095175965665236,-0.2209442060087847,-0.5343839,0.0
2261.017825126648,0.0350140032092403,-0.7669903939435182,0.9993870724132388,0.0350068492340551,0.089907296137339,-0.2634334763950899,-0.13364482,0.0
