# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
231.23719429969788,-2.1401707540125985,-2.799514937891852,-0.5391052728427169,-0.8422383895270862,0.0599098712446352,0.0,0.17865461,0.0
231.2775435447693,-2.316578544619448,-4.410194765168963,-0.6785466018434252,-0.7345573559135734,0.0597399141630901,-0.0042489270386245,-0.20636822,0.0
231.297616481781,-2.4178212766199,-5.06213660002722,-0.7493136003028104,-0.662215318760628,0.0589751072961373,-0.0382403433476741,-0.6940853,0.0
231.31796979904172,-2.5359377972870942,-5.905826033356697,-0.8221294638690582,-0.5693005749499775,0.0566806866952789,-0.1147210300428597,-0.7932205,0.0
231.3382148742676,-2.6463844140148605,-5.522330836385483,-0.8798697703684203,-0.475214885280147,0.0521768240343347,-0.2251931330470951,-0.7962931,0.0
231.35861992836,-2.767568896257826,-6.059224112153793,-0.9308647493165476,-0.3653639534489423,0.0460583690987124,-0.3059227467813941,-0.79573077,0.0
231.37868452072144,-2.8902873592886773,-6.1359231515394255,-0.968588661411172,-0.2486684639951632,0.0390051502145922,-0.3526609442058282,-0.75452244,0.0
231.3990294933319,-3.0130058223195286,-6.1359231515394255,-0.9917440984733475,-0.1282327693816491,0.0312721030042918,-0.3866523605148236,-0.5783411,0.0
231.4193153381348,-3.140326227714037,-6.366020269731202,-0.9999991980828578,-0.0012664255372334,0.0237090128755364,-0.3781545064381122,-0.3798759,0.0
231.4396014213562,3.007868770131613,-6.749515466693367,-0.9910722772520428,0.1333256961821315,0.0167407725321888,-0.3484120171672037,-0.22821622,0.0
231.4601092338562,2.8728784607976765,-6.74951546670296,-0.9641130647740636,0.2654919929714686,0.0108772532188841,-0.2931759656655027,-0.22051798,0.0
231.480003118515,2.727150285948541,-7.286408742453069,-0.9153410099554172,0.4026795692530189,0.0057785407725321,-0.2549356223174662,0.08878698,0.0
231.50053906440732,2.5921599766146044,-6.749515466693367,-0.852820917348533,0.5222034880511681,0.0022944206008583,-0.1742060085836018,0.20023401,0.0
231.52080130577087,2.452567724917011,-6.979612584886016,-0.7718663174173677,0.6357848598673544,0.0004248927038626,-0.0934763948498704,0.16177563,0.0
231.54119038581848,2.316043434795189,-6.826214506087611,-0.678153435856182,0.7349203476816077,-0.0003399141630901,-0.0382403433476199,0.19608195,0.0
231.56155371665955,2.1902570101885663,-6.289321230327911,-0.5805961378907318,0.8141917001949641,-0.0003399141630901,0.0,0.047604155,0.0
231.58182096481323,2.073674470309257,-5.829126993970737,-0.4819493579661324,0.8761990734736215,-0.000169957081545,0.0084978540772609,-0.17738022,0.0
