# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
290.0019257068634,-2.563549451469036,-3.144660615163956,-0.8375334198766483,-0.546386100289645,0.1050334763948497,0.0,0.1913631,0.0
290.04172921180725,-2.7261514149849138,-4.065049087894869,-0.9149383284553336,-0.4035936757722551,0.1048635193133047,-0.0042489270386243,-0.16229907,0.0
290.06228160858154,-2.822792204621709,-4.8320394818441645,-0.9496120736962376,-0.3134276782454471,0.1041836909871244,-0.0339914163090437,-0.84014446,0.0
290.082400560379,-2.9194329942585044,-4.8320394818441645,-0.9754238722004904,-0.2203367185500434,0.1012094420600858,-0.1487124463520665,-0.9026585,0.0
290.1025929450989,-3.0038019375922147,-4.21844716667736,-0.9905218697433064,-0.1373551075141527,0.0957708154506437,-0.2719313304715778,-0.9727315,0.0
290.12272596359253,-3.086636900138039,-4.141748127294998,-0.9984903125936184,-0.0549280953310608,0.0885476394849785,-0.3611587982835905,-0.89907694,0.0
290.1431233882904,3.118315386859379,-3.9116510091119423,-0.9997290966591008,0.0232751647293416,0.0801347639484978,-0.4206437768244165,-0.9639274,0.0
290.16332936286926,3.03701440510144,-4.065049087889093,-0.9945366768817204,0.1043877307784033,0.0709570815450643,-0.4588841201707868,-0.9447279,0.0
290.18369364738464,2.958781384919273,-3.9116510091119423,-0.983336505450512,0.1817947112772399,0.0615244635193133,-0.4716309012879828,-0.9599477,0.0
290.20405888557434,2.877480403161333,-4.065049087900646,-0.9653246303970342,0.2610524046026568,0.0516669527896995,-0.4928755364811351,-0.9381008,0.0
290.22405648231506,2.803849325342823,-3.681553890918424,-0.943504835270608,0.3313587569704216,0.0417244635193133,-0.4971244635183526,-0.9342716,0.0
290.2444622516632,2.733286209100083,-3.5281558121401835,-0.9177945743070888,0.3970555620721986,0.0316120171673819,-0.5056223175970262,-0.81874704,0.0
290.26480054855347,2.662723092857344,-3.5281558121401835,-0.8875163692388605,0.4607761868120689,0.0217545064377682,-0.4928755364811349,-0.70911694,0.0
290.28503608703613,2.6013638613419183,-3.067961575765353,-0.8575910285868434,0.5143322152921784,0.0121519313304721,-0.4801287553638789,-0.38949928,0.0
290.3053605556488,2.5415386106143782,-2.991262536379721,-0.8253050987451298,0.5646870761627998,0.0035690987124463,-0.4291416309016779,-0.17725214,0.0
290.3255262374878,2.487849283038381,-2.684466378802313,-0.7938127891863642,0.6081621952441345,-0.0033991416309012,-0.3484120171676989,-0.07699817,0.0
290.34582257270813,2.431091993886612,-2.837864457582952,-0.7580354340562743,0.6522133705430423,-0.0087527896995708,-0.2676824034329591,0.13551328,0.0
290.36616230010986,2.374334704734843,-2.837864457591017,-0.7198168067194414,0.6941640762559139,-0.0121519313304721,-0.1699570815452189,0.3924877,0.0
290.38640689849854,2.3252473195225027,-2.454369260619258,-0.6848887390279769,0.7286476618727791,-0.0131716738197424,-0.0509871244635656,0.7727599,0.0
290.406849861145,2.2761599343101624,-2.454369260619258,-0.6483107143750254,0.7613758714501953,-0.0124068669527897,0.0382403433476742,0.8417155,0.0
290.4270803928375,2.236276433825135,-1.99417502424748,-0.6174368658774099,0.7866204400188704,-0.0109622317596566,0.0722317596565127,0.7843203,0.0
290.4472453594208,2.1994608949158803,-1.840776945464444,-0.5880651672353663,0.8088135502601578,-0.009262660944206,0.0849785407726094,0.80518,0.0
290.4674756526947,2.1810531254612524,-0.9203884727322218,-0.5730779257270006,0.8195008792212723,-0.0072231759656652,0.1019742489271313,0.70798504,0.0
290.48779940605164,2.1718492407339385,-0.4601942363648029,-0.5655111676186616,0.8247406375937698,-0.003993991416309,0.1614592274674991,0.7527766,0.0
290.5081832408905,2.1641793367945104,-0.3834951969717591,-0.5591689144720222,0.8290537528340248,0.0011047210300429,0.2549356223178284,0.74120486,0.0
290.52838921546936,2.165713317582396,0.0766990393943518,-0.560440008613,0.8281950233766564,0.0074781115879828,0.3186695278972855,0.6571562,0.0
290.54853916168213,2.177985163885481,0.6135923151530706,-0.5705610354484906,0.8212552007920231,0.0143613733905579,0.3441630901280902,0.62205935,0.0
290.56890892982483,2.1994608949158803,1.0737865515209255,-0.5880651672353663,0.8088135502601578,0.0214145922746781,0.3526609442063294,0.5633493,0.0
290.5891251564026,2.2332084722493644,1.68737886667574,-0.6150206426031016,0.7885110076416613,0.0283828326180257,0.3484120171676988,0.50913936,0.0
290.6094574928284,2.280761876673819,2.3776702212181484,-0.6518076449762915,0.7583843312928219,0.0350961373390558,0.3356652360508534,0.50474244,0.0
290.62968373298645,2.3344512042498167,2.684466378802313,-0.6915660246609787,0.7223132516675923,0.0415545064377682,0.322918454935916,0.45952833,0.0
290.64993810653687,2.401946358916785,3.37475773335148,-0.7387070117569221,0.6740266691913299,0.0476729613733905,0.3059227467813941,0.48383194,0.0
290.67017674446106,2.478645398311067,3.834951969706691,-0.7881817911772752,0.6154424945164106,0.0537064377682403,0.3016738197419063,0.46724775,0.0
290.69060254096985,2.5645483224326626,4.295146206083702,-0.8380787711747975,0.5455492400380936,0.0596549356223176,0.297424892704133,0.4919417,0.0
290.7108383178711,2.655053188917916,4.525243324266757,-0.8839561897747695,0.4675697322954851,0.0655184549356223,0.2931759656655026,0.52959305,0.0
290.7312240600586,2.753227959342597,4.908738521224564,-0.9255295471754624,0.3786753983363372,0.071381974248927,0.2931759656646697,-0.12510008,0.0
290.7514340877533,2.8560046721309345,5.138835639421572,-0.9594961714103828,0.281721665920137,0.0754609442060085,0.2039484978542625,-0.7341269,0.0
290.77185797691345,2.974121192798129,5.90582603336509,-0.9860093999850816,0.1666897211619829,0.0760557939914163,0.029742489270413,-0.85509944,0.0
290.7920618057251,3.109111502132065,6.749515466683776,-0.9994725337766164,0.032475440353452,0.0734214592274678,-0.1317167381971699,-0.87066114,0.0
290.8122329711914,-3.034481553349928,6.979612584886016,-0.9942690883749232,-0.106906407207891,0.0687476394849785,-0.2336909871246762,-0.8953,0.0
290.8324751853943,-2.8887533785007915,7.286408742463423,-0.9682060693231084,-0.2501539672399701,0.0623742489270386,-0.3186695278972853,-0.8975476,0.0
290.8528196811676,-2.744559184439541,7.20970970304858,-0.9222121610284252,-0.3866842769641431,0.0546412017167382,-0.3866523605142742,-0.90032613,0.0
290.87328338623047,-2.600364990378291,7.209709703069071,-0.8570768493289881,-0.5151885813411387,0.0460583690987124,-0.429141630901678,-0.9231432,0.0
290.89338755607605,-2.4699766234080114,6.519418348519904,-0.7828171107242272,-0.6222518550855217,0.0369656652360515,-0.4546351931334606,-0.94951415,0.0
290.913533449173,-2.348792141165046,6.059224112153793,-0.701853205005447,-0.7123216117903358,0.0275330472103004,-0.4716309012879827,-0.9425923,0.0
290.93387937545776,-2.2352775628615085,5.675728915165903,-0.6166508256694475,-0.7872367872509444,0.0178454935622317,-0.4843776824024973,-0.8754937,0.0
290.9541516304016,-2.14323871558837,4.6019423636611085,-0.5416866866738239,-0.8405804741250742,0.0082429184549356,-0.4801287553652436,-0.7649672,0.0
290.9744396209717,-2.065005695406202,3.9116510091119423,-0.4743357719897105,-0.8803440096978711,-0.0010197424892703,-0.4631330472107217,-0.43947396,0.0
