# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
721.9132513999939,-2.1371027924368278,-2.607767339407962,-0.5365187847474653,-0.8438883774606112,0.0396,0.0,-0.02246551,0.0
721.9532535076141,-2.2935688328011627,-3.9116510091119423,-0.6614665209267088,-0.7499746940351494,0.0392600858369098,-0.0084978540772609,-0.41043824,0.0
721.9733195304871,-2.391743603225844,-4.908738521210613,-0.7317917536601183,-0.6815283040894551,0.0375605150214592,-0.0849785407721263,-0.5255715,0.0
721.9936463832855,-2.497588277589953,-5.292233718210276,-0.7996979383776629,-0.6004025377648863,0.0348412017167382,-0.1359656652361753,-0.56387347,0.0
722.0140194892883,-2.6080348943177194,-5.522330836393331,-0.8610030478273686,-0.5085997951552695,0.0307622317596566,-0.2039484978542627,-0.5619012,0.0
722.034104347229,-2.7261514149849138,-5.90582603336509,-0.9149383284553336,-0.4035936757722551,0.0259184549356223,-0.242188841201937,-0.6237248,0.0
722.0545508861542,-2.845801916439993,-5.982525072759442,-0.9565719444170068,-0.2914963381489838,0.0204798283261802,-0.2719313304723504,-0.37602514,0.0
722.0747308731079,-2.974656302622388,-6.442719309125553,-0.9860984561200146,-0.1661620740052424,0.0151261802575107,-0.2676824034337198,-0.37982732,0.0
722.0949828624725,-3.112714573532095,-6.902913545491663,-0.999583057222859,-0.0288740664438277,0.0101974248927038,-0.2464377682405674,0.1456783,0.0
722.1154410839081,3.0308784819498977,-6.979612584846341,-0.993877443934992,0.1104881280375709,0.0068832618025751,-0.1657081545056465,0.15846968,0.0
722.1354410648346,2.8790143839492197,-7.59320490004083,-0.9657239438622256,0.2595713086055326,0.0051836909871244,-0.0849785407726094,0.21958412,0.0
722.1557815074921,2.725616305160655,-7.669903939435182,-0.914722230531854,0.4040832104540227,0.0047587982832618,-0.0212446351931523,0.09979912,0.0
722.1760382652283,2.572218226372091,-7.669903939435182,-0.8422383895270861,0.539105272842717,0.0047587982832618,0.0,0.09642802,0.0
722.1964275836945,2.429558013098726,-7.133010663674718,-0.7570340598033314,0.6533754145188554,0.0047587982832618,0.0,0.025203573,0.0
722.2166457176208,2.2930337229769044,-6.826214506097312,-0.6610651074161435,0.7503285438772022,0.0047587982832618,0.0,0.0786491,0.0
722.2370626926422,2.1641793367945104,-6.44271930908893,-0.5591689144720222,0.8290537528340248,0.0049287553648068,0.0084978540772126,0.037456743,0.0
722.2573645114899,2.0491307777030867,-5.752427954576386,-0.4603012021364565,0.8877628080246057,0.0050137339055793,0.0042489270386304,-0.17299989,0.0
722.2775726318359,1.9478880457026344,-5.06213660002722,-0.368218086779675,0.9297394476778512,0.0049287553648068,-0.0042489270386304,-0.41720527,0.0
722.2978820800781,1.8604511407931532,-4.371845245478053,-0.2856214357032349,0.9583425251270148,0.0039090128755364,-0.0509871244635656,-0.6505163,0.0
722.3182570934296,1.7914220053382994,-3.451456772745832,-0.2188401784200671,0.9757607167277608,0.0011896995708154,-0.1359656652361751,-0.6422317,0.0
722.338485956192,1.7454025817017298,-2.3009711818305543,-0.173720392864365,0.984795016794384,-0.0031442060085836,-0.2166952789701542,-0.46285135,0.0
722.3587124347687,1.708587042792475,-1.84077694545398,-0.1373551075141525,0.9905218697433064,-0.0080729613733905,-0.2464377682391666,-0.4725912,0.0
722.3787541389465,1.691713254125733,-0.8436894333378699,-0.1206224902095041,0.992698451119804,-0.0130866952789699,-0.2506866952791979,0.027523529,0.0
722.3991680145264,1.684043350186304,-0.3834951969717591,-0.1130051151614748,0.9935944061574328,-0.0167407725321888,-0.1827038626611104,0.6457462,0.0
722.4194502830505,1.6947812157015036,0.5368932757604628,-0.1236674784637941,0.9923237147072556,-0.0171656652360515,-0.0212446351931524,0.9971306,0.0
722.439698934555,1.708587042792475,0.6902913545491663,-0.1373551075141525,0.9905218697433064,-0.0140214592274678,0.1572103004293276,0.97826326,0.0
722.4597523212433,1.7392666585501877,1.5339807878870364,-0.1676745340009506,0.9858424065983185,-0.0086678111587982,0.2676824034337198,0.9818656,0.0
722.4802541732788,1.777616178247328,1.917475984847896,-0.2053485673831894,0.978688901476701,-0.0012746781115879,0.36965665235875,0.9807033,0.0
722.5005924701691,1.8313055058233256,2.684466378802313,-0.2575725840552697,0.9662589528398126,0.0073931330472103,0.4333905579403084,0.9850809,0.0
722.5207703113556,1.8957326989145225,3.2213596545627765,-0.3192484882036228,0.9476710414377456,0.0168257510729613,0.4716309012879825,0.9765691,0.0
722.541100025177,1.978567661460348,4.141748127294998,-0.396564384355329,0.9180069112271864,0.02651330472103,0.4843776824038742,0.95657265,0.0
722.5614330768585,2.072140489521371,4.678641403055461,-0.4806047189114857,0.8769373433490056,0.0364557939914163,0.4971244635197653,0.9417683,0.0
722.5816385746002,2.176451183097595,5.215534678815924,-0.569300574949977,0.8221294638690585,0.04631330472103,0.4928755364811351,0.9028093,0.0
722.6018249988556,2.285363819037476,5.445631796998979,-0.6552907717020559,0.7553767301963465,0.0560858369098712,0.4886266094425044,0.85542256,0.0
722.6221871376038,2.417286166795641,6.596117387876761,-0.748959135116707,0.6626161890002645,0.0657733905579399,0.4843776824011206,0.7466342,0.0
722.6425178050995,2.5584123992811203,7.056311624280367,-0.8347155673714647,0.5506813248946562,0.0751210300429184,0.4673819742493525,0.6102066,0.0
722.6627132892609,2.70260659334237,7.209709703069071,-0.9051830750260748,0.4250218825970485,0.0839587982832618,0.4418884120175688,-0.12554352,0.0
722.6829023361206,2.8606066144945914,7.900001057618237,-0.960782473677128,0.2773031522988136,0.0901622317596566,0.3101716738200245,-0.94174266,0.0
722.7033681869507,3.0308784819498977,8.513593372773052,-0.993877443934992,0.1104881280375709,0.0915218884120171,0.0679828326180875,-0.9607577,0.0
722.7234311103821,-3.052889322804555,9.970875121265736,-0.996068438454178,-0.0885870527529591,0.0887175965665236,-0.140214592274805,-0.9763649,0.0
722.7438123226166,-2.8473358972278797,10.27767127878472,-0.9570179685710088,-0.2900286327799716,0.0836188841201716,-0.2549356223163793,-0.91740847,0.0
722.7639169692993,-2.6540543179542886,9.664078963688327,-0.8834887070427704,-0.4684524570625004,0.0768206008583691,-0.3399141630904382,-0.8986062,0.0
722.784334897995,-2.4531028347412693,10.047574160660089,-0.7722064216166888,-0.6353717356114832,0.0689175965665236,-0.3951502145926343,-0.9862005,0.0
722.8045587539673,-2.264423197831336,9.433981845505274,-0.6393301993611794,-0.768932309234561,0.0599948497854077,-0.4461373390561995,-0.8194771,0.0
722.8248906135559,-2.091083368800258,8.666991451561755,-0.4971292179281913,-0.8676765184572559,0.0510721030042918,-0.4461373390561999,-0.8409374,0.0
722.845253944397,-1.9284814052843804,8.130098175801292,-0.3501067636273448,-0.936709802480142,0.0419793991416309,-0.4546351931334606,-0.9061237,0.0
722.8654248714447,-1.7781512880715873,7.516505860603751,-0.205872244004257,-0.978578877326019,0.0326317596566523,-0.4673819742466953,-0.8077539,0.0
722.8858308792114,-1.6508308826770794,6.366020269731202,-0.079949139283775,-0.9967989441847256,0.0234540772532188,-0.458884120172091,-0.6878481,0.0
722.9061324596405,-1.5403842659493132,5.522330836393331,0.0304073730764194,-0.999537588919292,0.014531330472103,-0.4461373390561999,-0.80399644,0.0
722.9264576435089,-1.446811437888289,4.678641403055461,0.1236674784637947,-0.9923237147072556,0.0056085836909871,-0.4461373390561997,-0.8062857,0.0
722.9465003013611,-1.36551045613035,4.065049087900646,0.2038470363972807,-0.9790027506355872,-0.0033141630901287,-0.4461373390561998,-0.8330003,0.0
722.9668140411377,-1.2980153014633815,3.37475773335148,0.2694106730470975,-0.9630253834911674,-0.0124068669527897,-0.4546351931334607,-0.7286541,0.0
722.9871935844421,-1.2504618970389267,2.3776702212113907,0.3148839955883526,-0.9491301645835066,-0.0213296137339055,-0.4461373390536637,-0.5461191,0.0
723.0073752403259,-1.2136463581296717,1.840776945464444,0.3496054709082535,-0.936897013930036,-0.0297424892703862,-0.420643776824417,-0.26532394,0.0
723.0277633666992,-1.1891026655235013,1.227184630309629,0.3724927799980023,-0.9280350903114384,-0.037050643776824,-0.3654077253222207,0.3668961,0.0
723.0479848384857,-1.1768308192204162,0.6135923151548145,0.3838531501179848,-0.923394151565029,-0.0412995708154506,-0.2124463519315236,0.9996702,0.0
723.0681598186493,-1.173762857644645,0.1533980787887036,0.3866842769641426,-0.9222121610284252,-0.0409596566523605,0.0169957081545218,0.9988232,0.0
723.0884969234467,-1.1768308192204162,-0.1533980787887036,0.3838531501179848,-0.923394151565029,-0.0371356223175965,0.1912017167383713,0.9987206,0.0
