# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
100.18397283554076,-2.514462066256695,-1.917475984857433,-0.809714678966735,-0.586823771387797,0.1421690987124463,0.0,-0.10722124,0.0
100.22389674186708,-2.6402484908633177,-3.1446606151650727,-0.8769373433490051,-0.4806047189114867,0.1419991416309013,-0.0042489270386262,-0.37840313,0.0
100.24408650398254,-2.707743645530286,-3.3747577333490817,-0.9073544814651634,-0.4203663223488347,0.1405545064377682,-0.0722317596566662,-0.9251033,0.0
100.26458406448364,-2.7783067617730253,-3.5281558121376766,-0.9347342382663106,-0.3553475816896748,0.1369854077253219,-0.1784549356223541,-0.99987566,0.0
100.2848117351532,-2.8473358972278797,-3.451456772740927,-0.9570179685710088,-0.2900286327799716,0.1308669527896996,-0.3059227467809584,-0.996838,0.0
100.30490016937256,-2.917899013470618,-3.5281558121376766,-0.975084732406627,-0.221832740206437,0.1230489270386266,-0.3909012875537264,-0.99167585,0.0
100.3254008293152,-2.98079222577393,-3.1446606151661896,-0.9870994444144112,-0.1601083596716953,0.1141261802575107,-0.4461373390558825,-0.98536944,0.0
100.34562230110168,-3.054423303592441,-3.681553890923656,-0.9962031573152365,-0.0870589992772405,0.1045236051502146,-0.4801287553645617,-0.97552013,0.0
100.36591815948486,-3.129588362198837,-3.758252930320568,-0.9999279493593328,-0.0120040030839427,0.0947510729613733,-0.4886266094421576,-0.9689063,0.0
100.38631176948547,3.081499847950124,-3.6048548515319743,-0.9981949706385396,0.060056644860707,0.084638626609442,-0.505622317596667,-0.9553177,0.0
100.40635299682616,3.0048008085558418,-3.834951969714866,-0.9906585756059032,0.1363656356216003,0.0745261802575107,-0.505622317596667,-0.94984215,0.0
100.42646741867064,2.92810176916156,-3.834951969712141,-0.977297247513528,0.2118728156288153,0.0642437768240343,-0.5141201716735564,-0.89472544,0.0
100.44687724113464,2.8560046721309345,-3.6048548515319743,-0.9594961714103828,0.281721665920137,0.0540463519313304,-0.5098712446352948,-0.8829209,0.0
100.46721172332764,2.780839613524538,-3.758252930320568,-0.9356312817322088,0.352978901131702,0.0439339055793991,-0.5056223175966673,-0.8267065,0.0
100.48763060569765,2.711810478069684,-3.45145677274338,-0.90905653277581,0.4166727975493754,0.0339064377682403,-0.5013733905580396,-0.6677268,0.0
100.50767254829408,2.648917265766373,-3.144660615163956,-0.8810705956065028,0.4729847836427747,0.0243038626609442,-0.4801287553645612,-0.58196294,0.0
100.52807998657228,2.5860240534630616,-3.1446606151661896,-0.8496006828697039,0.5274264684933178,0.0152111587982832,-0.4546351931331377,-0.5155259,0.0
100.54838728904724,2.5308007450991785,-2.7611654181947034,-0.8191941022788126,0.5735163666292448,0.0067982832618025,-0.420643776824118,-0.31143793,0.0
100.5686857700348,2.477111417523181,-2.684466378798499,-0.7872367872509443,0.6166508256694476,-0.0005948497854077,-0.3696566523603259,-0.10625996,0.0
100.58896470069884,2.426490051522955,-2.531068300011812,-0.7550259695351599,0.6556948873733056,-0.0065433476394849,-0.2974248927039218,0.12770593,0.0
100.60929369926453,2.382004608674272,-2.2242721424346223,-0.7251197539201288,0.6886227867815672,-0.0103673819742489,-0.1912017167382355,0.42410558,0.0
100.62951588630676,2.332917223461931,-2.454369260617514,-0.6904571967838004,0.7233732504105032,-0.011981974248927,-0.0807296137339216,0.81237036,0.0
100.64955425262453,2.289965761401133,-2.147573103038799,-0.6587600207872308,0.7523531318552527,-0.0113021459227467,0.0339914163089955,0.89549947,0.0
100.66986584663393,2.253150222491877,-1.8407769454631355,-0.6306216053897401,0.776090452728074,-0.0099424892703862,0.0679828326180393,0.86035424,0.0
100.6901330947876,2.2240045875220504,-1.457281748491649,-0.6077373311709439,0.794138109085075,-0.008157939914163,0.0892274678111765,0.7905455,0.0
100.71056294441225,2.208664779643194,-0.7669903939424282,-0.5954843810527354,0.8033668850047534,-0.0056085836909871,0.127467811158733,0.6674394,0.0
100.73079681396484,2.191790990976452,-0.8436894333372704,-0.5818444087272706,0.813300119287347,-0.0011896995708154,0.2209442060086276,0.66116923,0.0
100.75104641914368,2.1902570101885663,-0.0766990393942973,-0.5805961378907318,0.8141917001949641,0.0043339055793991,0.2761802575107846,0.61625403,0.0
100.7714569568634,2.1902570101885663,0.0,-0.5805961378907318,0.8141917001949641,0.0106223175965665,0.3144206008584316,0.59684724,0.0
100.79162335395812,2.2055968180674226,0.7669903939424282,-0.5930168837218502,0.805190024541304,0.0171656652360515,0.3271673819740816,0.579367,0.0
100.81197190284728,2.2332084722493644,1.3805827090973517,-0.6150206426031016,0.7885110076416613,0.023793991416309,0.3314163090129414,0.5710195,0.0
