# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1661.736269235611,-1.6953163255257628,-2.454369260619258,-0.1241984629014094,-0.9922573969555114,-0.0288927038626609,0.0,-0.17904091,0.0
1661.7559695243835,-1.7689474033442738,-3.681553890928887,-0.1968569241713123,-0.9804322268294786,-0.0288927038626609,0.0,0.3710401,0.0
1661.7765200138092,-1.8594522698295264,-4.525243324266757,-0.2846640328524488,-0.9586273459484556,-0.0281278969957081,0.0382403433476741,0.2932344,0.0
1661.7966439723969,-1.9622289826178645,-5.138835639421572,-0.3815131008513858,-0.9243634317078756,-0.0265982832618025,0.0764806866953486,0.45780048,0.0
1661.816905260086,-2.091083368800258,-6.442719309125553,-0.4971292179281913,-0.8676765184572559,-0.023963948497854,0.1317167381975446,0.5313867,0.0
1661.8374552726746,-2.2306756204978515,-6.979612584886016,-0.6130214904701475,-0.7900662328069457,-0.019969957081545,0.1996995708156323,0.25468934,0.0
1661.8576028347015,-2.38253971849853,-7.59320490004083,-0.7254881389046504,-0.6882346695050073,-0.0156360515021459,0.2166952789701542,0.17082591,0.0
1661.877878665924,-2.5528115859538363,-8.513593372773052,-0.8316182280850107,-0.555347749357776,-0.0116420600858369,0.1996995708156323,0.10591288,0.0
1661.8980209827423,-2.7307533573485707,-8.897088569643662,-0.9167859485269172,-0.3993789235595699,-0.0080729613733905,0.1784549356204511,0.07634786,0.0
1661.9181110858915,-2.9025592055917624,-8.590292412167404,-0.9715672730427102,-0.2367636668755403,-0.0050137339055793,0.152961373390697,0.033542342,0.0
1661.9385149478912,-3.085102919350154,-9.127185687927865,-0.9984048792116323,-0.0564596950612193,-0.0026343347639484,0.1189699570816532,-0.030059662,0.0
1661.958953142166,3.014004693283156,-9.203884727322215,-0.9918716916890434,0.1272420811913854,-0.0008497854077253,0.0892274678112399,-0.012762631,0.0
1661.9792351722715,2.837596902676307,-8.82038953035046,-0.9541480406789028,0.2993351240142236,0.0003399141630901,0.0594849785408266,-0.2967763,0.0
