# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1471.4109671115875,-1.9622289826178645,0.0766990393943518,-0.3815131008513858,-0.9243634317078756,0.0550660944206008,0.0,0.2960535,0.0
1471.4311938285828,-1.9622289826178645,0.1533980787887036,-0.3815131008513858,-0.9243634317078756,0.0550660944206008,0.0,-0.27081677,0.0
1471.4514286518097,-1.9622289826178645,0.1533980787887036,-0.3815131008513858,-0.9243634317078756,0.0544712446351931,-0.0297424892704133,-0.39943472,0.0
1471.4716119766235,1.3772471926091765,-36.796364149440286,0.1923429629954943,0.9813277661342892,0.0527716738197424,-0.0849785407726093,-0.5098332,0.0
1471.491986989975,1.483091866973285,5.292233718210276,0.0875920648838909,0.9961564285639964,0.0497974248927038,-0.1487124463520665,-0.44314256,0.0
1471.5124382972715,1.619616157095107,6.826214506097312,-0.0488004399438155,0.9988085487526076,0.0457184549356223,-0.2039484978542628,-0.68171185,0.0
1471.5325441360474,1.7730142358836716,7.669903939435182,-0.2008425389445349,0.9796235371561428,0.0403648068669527,-0.26768240343372,-0.8256873,0.0
1471.5529384613037,1.9325482378237784,7.976700096921905,-0.3539132998051391,0.93527823465589,0.0337364806866952,-0.331416309009409,-0.83599424,0.0
1471.573042154312,2.108956028430627,8.82038953035046,-0.5125566820492895,0.8586533920544561,0.0260034334763948,-0.3866523605153733,-0.6606025,0.0
1471.5934743881226,2.305305569279989,9.817477042477032,-0.670223015882407,0.7421597597428001,0.0179304721030042,-0.403648068669895,-0.5512401,0.0
1471.6136238574982,2.5093250140687795,10.200972239448792,-0.8066894640062191,0.5909755567376361,0.0100274678111587,-0.3951502145926341,-0.52264464,0.0
1471.633783578873,2.714878439645456,10.277671278843144,-0.9103305887098464,0.4138818904701975,0.0025493562231759,-0.3739055793994816,-0.2301406,0.0
1471.6543028354645,2.92810176916156,10.661166475814902,-0.977297247513528,0.2118728156288153,-0.0039090128755364,-0.322918454935916,0.04780568,0.0
1471.674385547638,3.130587233162464,10.12427320005444,-0.9999394409718514,0.0110051982672435,-0.0084978540772532,-0.2294420600860455,0.35946736,0.0
1471.6945402622223,-2.9608504755314167,9.587379924293977,-0.9837105500146752,-0.1797597112531762,-0.0104523605150214,-0.0977253218885009,0.59741896,0.0
1471.7150149345398,-2.785976665712454,8.743690490956107,-0.937432199490839,-0.3481678781245735,-0.0097725321888412,0.0339914163090438,0.6903109,0.0
1471.735199213028,-2.6295106253481184,7.823302018223885,-0.8717262179612039,-0.4899932661976648,-0.0069682403433476,0.1402145922748056,0.69902056,0.0
1471.7554869651794,-2.4822484697110965,7.363107781857774,-0.7903941534985457,-0.6125986305202759,-0.0022094420600858,0.2379399141633065,0.6402534,0.0
1471.7757999897003,-2.351860102740817,6.519418348519904,-0.7040352738569136,-0.710165004182282,0.0037390557939914,0.2974248927041332,0.49828643,0.0
1471.7961027622223,-2.23834552443728,5.675728915117509,-0.619063132018739,-0.7853412242937139,0.0099424892703862,0.3101716738164983,0.17133614,0.0
1471.8165030479431,-2.1371027924368278,5.06213660002722,-0.5365187847474653,-0.8438883774606112,0.0154660944206008,0.2761802575109808,-0.0128470315,0.0
1471.8367211818695,-2.049665887527346,4.371845245478053,-0.4607761868120688,-0.8875163692388606,0.0195450643776824,0.2039484978542627,-0.12009534,0.0
1471.8570363521576,-1.9668309249815212,4.141748127294998,-0.3857629132615816,-0.9225979485951274,0.0221793991416309,0.1317167381975448,-0.21907347,0.0
1471.8771920204165,-1.905471693466096,3.067961575774073,-0.3284625654927531,-0.9445169892966028,0.0232841201716738,0.055236051502196,-0.29185542,0.0
1471.8974792957306,-1.8517823658900985,2.684466378802313,-0.2773031522988134,-0.960782473677128,0.0231991416309012,-0.0042489270386303,-0.36359674,0.0
1471.9178302288055,-1.8165008077687284,1.7640779060700915,-0.2432397078299336,-0.9699662079344872,0.0222643776824034,-0.0467381974249352,-0.32674903,0.0
1471.9382231235504,-1.7996270191019863,0.8436894333378699,-0.2268388523340341,-0.9739323051792554,0.0203098712446351,-0.0977253218885008,-0.47661346,0.0
1471.9583597183228,-1.793491095950444,0.3067961575774072,-0.2208586458760791,-0.975305828210713,0.017250643776824,-0.152961373390697,-0.756463,0.0
1471.978521347046,-1.801160999889872,-0.3834951969717591,-0.2283325783060962,-0.9735831929958992,0.0124918454935622,-0.2379399141633065,-0.73268837,0.0
1471.998830795288,-1.8257046924960425,-1.227184630309629,-0.2521567364278418,-0.9676864059570436,0.0064583690987124,-0.3016738197427637,-0.8464713,0.0
1472.0191552639008,-1.8640542121931836,-1.9174759848587957,-0.2890725507914234,-0.9573071922736922,-0.0006798283261802,-0.3569098712449598,-0.9551765,0.0
1472.0395681858065,-1.9177435397691809,-2.684466378802313,-0.3400285092613278,-0.940415127956542,-0.0090927038626609,-0.420643776824417,-0.9640356,0.0
1472.059689760208,-1.9883066560119205,-3.528155812100073,-0.4054859008081992,-0.9141012986785236,-0.0181004291845493,-0.4503862660897099,-0.95794773,0.0
1472.080063343048,-2.071141618557745,-4.141748127294998,-0.4797285320479311,-0.8774169678887781,-0.0276180257510729,-0.4758798283266131,-0.9186414,0.0
1472.1004314422607,-2.1708503697703114,-4.985437560632867,-0.5646870761627996,-0.8253050987451299,-0.0373055793991416,-0.4843776824038742,-0.8470715,0.0
1472.1204993724823,-2.2782290249223065,-5.368932757604627,-0.6498846811662428,-0.760032829018228,-0.0468231759656652,-0.4758798283266129,-0.7102844,0.0
1472.140784740448,-2.408617391892586,-6.519418348519904,-0.7431869953827536,-0.669083768966155,-0.0560008583690987,-0.4588841201720914,-0.58316845,0.0
1472.1610944271088,-2.546675662802293,-6.902913545491663,-0.8281950233766563,-0.5604400086130003,-0.0645836909871244,-0.4291416309016777,-0.3803941,0.0
1472.181528091431,-2.693937818439315,-7.363107781857774,-0.9014646911614737,-0.4328526430428132,-0.0719768240343347,-0.3696566523608512,-0.16663757,0.0
1472.2017600536346,-2.8626757051067355,-8.4368943333787,-0.9613541819974072,-0.2753146141346229,-0.0780103004291845,-0.3016738197427637,0.04206103,0.0
1472.2220163345337,-3.032947572562042,-8.513593372773052,-0.9941039262588754,-0.1084314705087422,-0.0820042918454935,-0.1996995708156325,0.54218334,0.0
1472.2423222064972,3.060024116919725,-9.510680884899624,-0.9966751310070524,0.0814781150498401,-0.0828540772532188,-0.0424892703863045,0.9636983,0.0
1472.2626180648804,2.846800787403621,-10.661166475814902,-0.9568626343902316,0.2905407009487414,-0.0803896995708154,0.1232188841202835,0.9406569,0.0
1472.2827870845797,2.6351114386754024,-10.584467436420551,-0.8744568918267625,0.4851032305980635,-0.0756309012875536,0.2379399141633069,0.62025344,0.0
1472.303097486496,2.423422089947184,-10.58446743630022,-0.7530107726750133,0.6580081885777559,-0.0698523605150214,0.2889270386235875,0.60281086,0.0
1472.3232147693634,2.2178686643705072,-10.277671278843144,-0.6028531508545877,0.7978521658206461,-0.0638188841201716,0.3016738197427631,0.40253952,0.0
1472.3436343669891,2.0230531043090307,-9.74077800308268,-0.436996533510556,0.899463189741391,-0.058125321888412,0.2846781115882422,0.24920563,0.0
1472.3638441562653,1.848179294490068,-8.743690490956107,-0.2738395919464955,0.9617753780808578,-0.0531115879828326,0.2506866952791978,0.54961723,0.0
1472.3841497898102,1.6855773309741895,-8.130098175801292,-0.1145291363377479,0.9934198895380189,-0.0479278969957081,0.2591845493564589,0.8075072,0.0
1472.4045326709747,1.5306452713977403,-7.746602978829533,0.0401402682987772,0.9991940546565028,-0.0417244635193133,0.3101716738200248,0.9221497,0.0
1472.424660205841,1.4017908852153464,-6.442719309125553,0.1682020439265429,0.98575254116788,-0.0342463519313304,0.3739055793994816,0.90689087,0.0
1472.4448721408844,1.2806064029723805,-6.059224112153793,0.2861342132861817,0.9581895490909396,-0.0257484978540772,0.4248927038630473,0.8975579,0.0
1472.4652965068815,1.180897651759814,-4.985437560632867,0.3800946967936305,0.9249475776871672,-0.0167407725321888,0.4503862660948303,0.8092648,0.0
1472.4855229854584,1.1517520167899864,-3.9039811051725057,0.4068876370148834,0.9134782158565384,-0.0074781115879828,0.4631330472107217,0.7085771,0.0
1472.5058817863464,1.1517520167899864,-2.797190724578853,0.4068876370148834,0.9134782158565384,0.0016145922746781,0.4546351931334607,0.58325285,0.0
1472.5259909629822,1.1486840552142157,-1.6148634112483262,0.4096882337943411,0.9122256031763596,0.0102824034334763,0.4333905579403084,0.4162655,0.0
1472.5463635921478,1.1471500744263303,-0.0766990393943518,0.4110870877770408,0.9115960762656844,0.0181854077253218,0.3951502145926341,-0.1315762,0.0
1472.5663344860077,1.1486840552142157,0.0766990393934798,0.4096882337943411,0.9122256031763596,0.0236240343347639,0.2719313304692589,-0.4479196,0.0
1472.5869381427765,1.1425481320626734,-0.3067961575774072,0.4152778326042136,0.909694631042498,0.0260034334763948,0.1189699570816531,-0.7112294,0.0
1472.6071519851685,1.1302762857595885,-0.6135923151548145,0.4264099154403263,0.9045300348878272,0.0251536480686695,-0.0424892703863046,-0.9228738,0.0
1472.6274299621582,1.1302762857595885,0.0,0.4264099154403263,0.9045300348878272,0.0217545064377682,-0.1699570815452189,-0.9528229,0.0
1472.6479065418243,1.1333442473353594,0.1533980787887036,0.4236328496362258,0.9058339851811096,0.015975965665236,-0.2889270386268722,-0.8669258,0.0
1472.667902469635,1.1486840552142157,0.7669903939435182,0.4096882337943411,0.9122256031763596,0.0087527896995708,-0.3611587982835902,-0.68454736,0.0
1472.6882922649384,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0011047210300429,-0.3824034334767426,-0.3682974,0.0
1472.7086598873138,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,-0.0059484978540772,-0.3526609442063294,0.025341783,0.0
1472.7288854122162,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,-0.0111321888412017,-0.2591845493564589,0.4427367,0.0
1472.748982667923,1.1532859975778722,0.2173139449506635,0.4054859008081997,0.9141012986785232,-0.0133416309012875,-0.1104721030043923,0.91500646,0.0
1472.7693002223969,1.2131112483054125,0.2400912354374711,0.3501067636273453,0.9367098024801416,-0.0118969957081545,0.072231759656718,0.958842,0.0
1472.7895767688751,1.335829711336264,0.2593822059518082,0.2328105184374092,0.9725221141469764,-0.0076480686695278,0.2124463519315237,0.99981594,0.0
1472.8102097511292,1.4600821551550007,6.212622190871867,0.1104881280375713,0.993877443934992,-0.0011896995708154,0.3229184549322448,0.9327654,0.0
1472.8299434185028,1.6104122723677934,7.516505860646477,-0.0396055840223732,0.9992153910515224,0.0067982832618025,0.3993991416312645,0.999992,0.0
1472.8506388664246,1.777616178247328,8.360195293984347,-0.2053485673831894,0.978688901476701,0.0157210300429184,0.4461373390561999,0.7957891,0.0
1472.870811700821,1.9570919304299483,8.973787609139162,-0.3767595846252692,0.9263110791699484,0.0246437768240343,0.4461373390561997,0.5594147,0.0
1472.8911671638489,2.148839528915653,9.587379924293977,-0.5463861002896441,0.8375334198766489,0.033056652360515,0.420643776824417,0.38314238,0.0
1472.911494731903,2.355926935280216,10.354370318237494,-0.7069175659867559,0.7072959457676543,0.0404497854077253,0.3696566523608512,0.31660208,0.0
1472.93155169487,2.578354149523633,11.121360712181014,-0.8455304223953345,0.5339272467330799,0.0467381974248927,0.3144206008586549,0.33693334,0.0
1472.9518830776217,2.806917286918594,11.42815686975842,-0.9445169892966028,0.3284625654927533,0.0524317596566523,0.2846781115882418,0.52397794,0.0
1472.9721586704254,3.041616347465097,11.734953027335829,-0.9950065304392532,0.0998098411141883,0.0579553648068669,0.2761802575109807,0.57274735,0.0
1472.9925754070282,-3.014539803107414,11.351457830364067,-0.9919396381659802,-0.1267113027126798,0.0638188841201716,0.2931759656655029,0.04915078,0.0
1473.01291680336,-2.789044627288225,11.274758790969717,-0.9384959517527384,-0.3452902381239898,0.0687476394849785,0.246437768240567,-0.45857856,0.0
1473.0330166816711,-2.5604814898932644,11.42815686975842,-0.8358531893533139,-0.5489530452123326,0.0710420600858369,0.1147210300430227,-0.98364586,0.0
1473.0533962249756,-2.331918352498304,11.42815686975842,-0.6897342959187965,-0.7240625670709694,0.0695974248927038,-0.0722317596567182,-0.9922921,0.0
1473.07363986969,-2.107957157467,11.198059751448058,-0.5116987425508202,-0.8591649415984741,0.0655184549356223,-0.2039484978519439,-0.8168669,0.0
1473.093648672104,-1.891665866375125,10.814564554603605,-0.3153918393573451,-0.9489615311838464,0.0597399141630901,-0.2889270386268722,-0.33231103,0.0
1473.1141984462738,-1.6922483639499917,9.970875121265736,-0.1211536756082,-0.9926337627174602,0.0539613733905579,-0.2889270386268722,0.31623334,0.0
1473.1342508792875,-1.5127726117673714,8.973787609139162,0.057991161936262,-0.9983170964865232,0.0505622317596566,-0.1699570815452187,0.83524877,0.0
1473.1548159122467,-1.3425007443120656,8.513593372773052,0.2263176591374376,-0.974053549432756,0.0507321888412017,0.0084978540772607,0.88813287,0.0
1473.1749579906464,-1.1845007231598443,7.900001057618237,0.3767595846252697,-0.9263110791699484,0.0539613733905579,0.161459227467958,0.6900001,0.0
1473.1950948238373,-1.0387725483107084,7.286408742463423,0.5072784351473482,-0.8617822168242146,0.0589751072961373,0.2506866952791981,0.49618503,0.0
1473.215572834015,-0.9007142774010007,6.902913545491663,0.6210502970388246,-0.7837707117186682,0.064668669527897,0.2846781115882418,0.013384712,0.0
1473.23562002182,-0.7871996990974632,5.6757289151820345,0.7058317562974497,-0.7083795111393734,0.0692575107296137,0.2294420600860455,-0.5478072,0.0
1473.256046295166,-0.6859569670970109,5.06213660002722,0.7738132453281176,-0.633413815254109,0.0711270386266094,0.0934763948498705,-0.40556896,0.0
1473.276492357254,-0.6000540429754151,4.295146206083702,0.8253050987451297,-0.5646870761627998,0.0707871244635193,-0.0169957081545222,-0.6772227,0.0
1473.2965912818909,-0.5356268498842182,3.2213596545627765,0.859948866481844,-0.5103801985153731,0.0685776824034334,-0.110472103004392,-0.77581805,0.0
1473.3170900344849,-0.4834715030961063,2.607767339378315,0.8853865134309683,-0.4648555924527033,0.0642437768240343,-0.2166952789676904,-0.23617533,0.0
1473.337026834488,-0.4481899449747366,1.7640779060700915,0.9012329384069449,-0.4333349636601969,0.0596549356223176,-0.2294420600860458,-0.07189136,0.0
1473.3575286865234,-0.4098404252775955,1.9174759848587957,0.9171844191123716,-0.3984629736092194,0.0559158798283261,-0.186952789699741,0.2883865,0.0
1473.3778364658356,-0.3730248863683402,1.840776945464444,0.9312292363181668,-0.3644339575647199,0.0538763948497854,-0.1019742489271312,0.13557857,0.0
1473.3981256484983,-0.3362093474590848,1.840776945464444,0.9440120229593444,-0.3299110493878712,0.0531115879828326,-0.0382403433476741,0.370843,0.0
1473.4184365272522,-0.2932578853982868,2.147573103041851,0.9573071922736922,-0.2890725507914235,0.0537064377682403,0.0297424892704133,0.407648,0.0
1473.4385068416595,-0.262578269640574,1.5339807878870364,0.9657239438622256,-0.2595713086055326,0.0551510729613733,0.0722317596567179,-0.09322506,0.0
1473.458834886551,-0.2257627307313186,1.840776945464444,0.9746236534594888,-0.2238498025848539,0.0564257510729613,0.0637339055794571,0.41733265,0.0
1473.4792602062223,-0.1966170957614914,1.4572817484926843,0.9807330479248224,-0.1953527289496816,0.0585502145922746,0.1062231759657619,0.09825775,0.0
1473.4996237754822,-0.1659374800037786,1.5339807878870364,0.98626393862692,-0.1651770061604073,0.0609296137339055,0.1189699570816531,0.65887696,0.0
1473.5197958946228,-0.1367918450339514,1.4572817484926843,0.9906585756059032,-0.1363656356216002,0.0644987124463519,0.1784549356224802,0.53563786,0.0
1473.5399451255798,-0.0984423253368104,1.9174759848587957,0.9951584660846786,-0.0982834033801716,0.0692575107296137,0.2379399141633063,0.7551634,0.0
1473.5603623390198,-0.0662287287912119,1.6106798272813885,0.9978076792550278,-0.0661803235085438,0.0750360515021459,0.2889270386268722,0.054761566,0.0
1473.580640554428,-0.0294131898819565,1.8407769454435163,0.9995674633154116,-0.0294089489984467,0.0800497854077253,0.2506866952763478,0.441418,0.0
1473.6008141040802,0.0012664258757562,1.5339807878870364,0.9999991980828578,0.0012664255372333,0.0848935622317596,0.242188841201937,-0.40381554,0.0
1473.6209437847135,0.0288780800576978,1.3805827090983327,0.999583057222859,0.0288740664438274,0.0874429184549356,0.1274678111589142,-0.81698644,0.0
1473.6414411067965,0.0411499263607829,0.6135923151548145,0.999153461245198,0.041138314036195,0.0865931330472103,-0.0424892703863045,-1.0,0.0
1473.6615607738495,0.0426839071486686,0.0766990393943518,0.999089180334265,0.0426709472475897,0.0827690987124463,-0.1912017167383717,-0.97394764,0.0
1473.6820557117462,0.031946041633469,-0.5368932757604628,0.9994897686072266,0.0319406081575255,0.0764806866952789,-0.3144206008586545,-0.9149704,0.0
1473.7021617889404,0.015072252966727,-0.8436894333378699,0.9998864157455492,0.0150716823055337,0.068662660944206,-0.3909012875540035,-0.6005711,0.0
1473.7223870754242,-0.0079374588515575,-1.1504855909152771,0.9999684985388816,-0.0079373755041987,0.0605896995708154,-0.4036480686698954,-0.40963647,0.0
1473.7426805496216,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.05302660944206,-0.378154506438112,-0.056251377,0.0
1473.7629961967468,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0469081545064377,-0.3059227467813941,-0.49620748,0.0
1473.7832922935486,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0412145922746781,-0.2846781115882418,-0.2373291,0.0
1473.803594827652,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0361158798283261,-0.2549356223178285,-0.4427568,0.0
1473.8237404823303,-0.0539568824881268,-0.3067961575739193,0.9985446805455888,-0.0539307051141353,0.0312721030042918,-0.2421888411991836,0.31250995,0.0
1473.844024181366,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0284678111587982,-0.1402145922748055,0.05469799,0.0
1473.8643894195557,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0271081545064377,-0.0679828326180876,-0.0069444855,0.0
1473.884868144989,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0260884120171673,-0.0509871244635656,-0.09236679,0.0
1473.905074119568,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0253236051502145,-0.0382403433476743,-0.0151189435,0.0
1473.925246477127,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0245587982832618,-0.0382403433476743,-0.27728805,0.0
1473.9455966949463,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0233690987124463,-0.0594849785408265,-0.21821475,0.0
1473.9657406806946,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0215845493562231,-0.0892274678112399,-0.42044997,0.0
1473.985976934433,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0191201716738197,-0.1232188841202837,0.022035802,0.0
1474.00643491745,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0169107296137339,-0.1104721030043923,-0.1996971,0.0
1474.0265374183657,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0148712446351931,-0.1019742489271313,-0.09101444,0.0
1474.04687333107,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0130017167381974,-0.0934763948498705,-0.10349658,0.0
1474.0670776367188,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0113871244635193,-0.080729613733979,-0.21445183,0.0
1474.0876231193542,-0.0232772667304139,0.1533980787869596,0.9997290966591008,-0.0232751647293415,0.0096025751072961,-0.0892274678102255,-0.16846664,0.0
1474.1077253818512,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0077330472103004,-0.0934763948498704,-0.6094495,0.0
1474.127985954285,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0046738197424892,-0.152961373390697,-0.3335058,0.0
1474.1483385562897,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0010197424892703,-0.1827038626611104,-0.2939439,0.0
1474.168662071228,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,-0.0026343347639484,-0.1827038626611104,0.5528119,0.0
1474.1887624263763,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.004163948497854,-0.0764806866953485,0.41013667,0.0
1474.2090923786163,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0036540772532188,0.0254935622317828,0.64852613,0.0
1474.229496717453,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.001444635193133,0.1104721030043923,0.24684536,0.0
1474.2496027946472,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.001444635193133,0.1444635193134361,0.24559298,0.0
1474.2698483467102,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0045038626609442,0.152961373390697,-0.053093992,0.0
1474.29017162323,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0069682403433476,0.1232188841202837,0.30299225,0.0
1474.3104701042175,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0096025751072961,0.1317167381975446,-0.058187008,0.0
1474.3307676315308,0.0181402145424983,0.536893275754359,0.999835470820016,0.0181392196667111,0.0116420600858369,0.101974248925972,-0.48500594,0.0
1474.3510496616364,0.0227421569061552,0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0115570815450643,-0.0042489270386304,-0.7537288,0.0
1474.3714127540588,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0093476394849785,-0.1104721030043923,-0.8374188,0.0
1474.3917241096497,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0046738197424892,-0.233690987124676,-0.4411373,0.0
1474.411893606186,-0.0217432859425283,-1.1504855909152771,0.999763624071061,-0.0217415727190586,-0.0007648068669527,-0.2719313304723503,-0.4567633,0.0
1474.4321224689484,-0.0447529977608129,-1.1504855909152771,0.9989987517233544,-0.0447380604762855,-0.0062034334763948,-0.2719313304723503,0.39886373,0.0
1474.4526164531708,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,-0.0090927038626609,-0.1444635193134361,0.65815187,0.0
1474.4727518558502,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0086678111587982,0.0212446351931523,0.9134367,0.0
1474.493242740631,-0.0524229017002411,0.6902913545491663,0.998626234342622,-0.052398893906979,-0.0053536480686695,0.1657081545065885,0.99997866,0.0
1474.5133483409882,-0.0309471706698421,1.0737865515209255,0.9995211745309508,-0.0309422310809786,0.0005098712446351,0.2931759656655027,0.48651046,0.0
1474.5336816310885,-0.0064034780636719,1.227184630309629,0.9999794978044012,-0.0064034343018255,0.0069682403433476,0.322918454935916,0.2795499,0.0
1474.5540823936462,0.0120042913909557,0.9203884727322218,0.9999279493593328,0.0120040030839424,0.0128317596566523,0.2931759656655027,0.058141626,0.0
1474.574089050293,0.0288780800576978,0.8436894333378699,0.999583057222859,0.0288740664438274,0.0175055793991416,0.2336909871246761,0.02847948,0.0
1474.5947091579435,0.0411499263607829,0.6135923151478387,0.999153461245198,0.041138314036195,0.0209047210300429,0.1699570815432867,-0.2958356,0.0
1474.6147451400757,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0224343347639485,0.0764806866953484,-0.431045,0.0
1474.6351833343506,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0220944206008583,-0.0169957081545218,-0.33711943,0.0
1474.6552166938782,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0209047210300429,-0.0594849785408265,-0.56877685,0.0
1474.6754491329193,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0181004291845493,-0.1402145922748057,-0.5473071,0.0
1474.6960453987122,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0140214592274678,-0.2039484978542627,-0.37773535,0.0
1474.715976715088,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0096875536480686,-0.2166952789701542,0.15408307,0.0
1474.7361843585968,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.00671330472103,-0.1487124463520665,0.74237454,0.0
1474.756537437439,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0066283261802575,-0.0042489270386304,0.37043947,0.0
1474.7769119739532,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0080729613733905,0.072231759656718,0.2863058,0.0
1474.7972762584686,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0097725321888412,0.0849785407726094,-0.1732295,0.0
1474.8172907829285,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.010707296137339,0.0467381974249352,0.38188708,0.0
1474.837599992752,0.0043343874515275,0.1533980787869596,0.9999906065574162,0.0043343738799125,0.0124918454935622,0.0892274678102255,-0.26412478,0.0
1474.8583455085754,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0133416309012875,0.0424892703863047,-0.01202203,0.0
1474.878191947937,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0140214592274678,0.0339914163090437,-0.008886891,0.0
1474.898568868637,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.014701287553648,0.0339914163090437,-0.21060252,0.0
1474.918834924698,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.014531330472103,-0.0084978540772609,0.05370727,0.0
1474.9389441013336,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.014701287553648,0.0084978540772609,-0.3374899,0.0
1474.9593043327332,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0137665236051502,-0.0467381974249351,-0.050209083,0.0
1474.9795978069303,0.0120042913909557,-0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0130866952789699,-0.0339914163090438,-0.28791794,0.0
1474.9998571872711,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0117270386266094,-0.0679828326180875,-0.09266543,0.0
1475.020452260971,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0101124463519313,-0.080729613733979,-0.57439226,0.0
1475.0405540466309,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0071381974248927,-0.1487124463520666,0.2390109,0.0
1475.0608551502228,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0053536480686695,-0.0892274678112399,0.21805152,0.0
