# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2038.5129842758176,-2.20306396631591,-2.377670221224906,-0.5909755567376359,-0.8066894640062192,0.0207347639484978,0.0,0.19679233,0.0
2038.5328686237333,-2.275161063346535,-3.604854851534536,-0.6475498748273167,-0.7620230702617384,0.0207347639484978,0.0,-0.5686436,0.0
2038.553237438202,-2.359530006680245,-4.218447166641392,-0.7094614096256758,-0.7047442857178404,0.0192901287553648,-0.0722317596558968,-0.71890277,0.0
2038.5732996463776,-2.446966911589727,-4.371845245478053,-0.7682933173699834,-0.6400979444464933,0.0160609442060085,-0.161459227467958,-0.92332226,0.0
2038.5936341285703,-2.53747177807498,-4.525243324266757,-0.8230017923960503,-0.5680387748322191,0.0106223175965665,-0.2719313304723504,-0.8419491,0.0
2038.613989830017,-2.6417824716512035,-5.215534678815924,-0.8776735497061114,-0.4792589489475119,0.0037390557939914,-0.3441630901290684,-0.7712546,0.0
2038.634248971939,-2.74149122286377,-4.985437560632867,-0.9210214902797396,-0.3895117641906183,-0.0037390557939914,-0.3739055793994817,-0.36765358,0.0
2038.6545269489288,-2.8550058011673074,-5.6757289151820345,-0.959214289199914,-0.2826799380831683,-0.010707296137339,-0.3484120171676989,-0.15622608,0.0
2038.67471075058,-2.9777242641981587,-6.135923151548146,-0.9866035934115964,-0.1631359845874773,-0.0164858369098712,-0.2889270386268722,0.1491913,0.0
2038.6950442790985,-3.1111805927442093,-6.672816427308607,-0.999537588919292,-0.0304073730764199,-0.0200549356223175,-0.1784549356224798,0.18737102,0.0
2038.715282440185,3.0186066356468126,-7.669903939435182,-0.9924467474980176,0.122676213589295,-0.0218394849785407,-0.0892274678112401,0.24096383,0.0
2038.735810041428,2.8698104992219053,-7.439806821252126,-0.9632940095190404,0.268448600712931,-0.0220944206008583,-0.0127467811158913,0.048480425,0.0
2038.7559988498688,2.714878439645456,-7.746602978829533,-0.9103305887098464,0.4138818904701975,-0.0220094420600858,0.0042489270386303,0.0461905,0.0
2038.7762823104856,2.56915026479632,-7.286408742463423,-0.8405804741250741,0.541686686673824,-0.0220094420600858,0.0,0.019392744,0.0
2038.796528339386,2.426490051522955,-7.133010663674718,-0.7550259695351599,0.6556948873733056,-0.0217545064377682,0.0127467811158914,-0.03807769,0.0
2038.8168160915372,2.2930337229769044,-6.672816427232746,-0.6610651074161435,0.7503285438772022,-0.0216695278969957,0.0042489270385822,0.017524304,0.0
2038.8373153209689,2.1733832215218243,-5.982525072759442,-0.5667756380643527,0.8238721843203264,-0.0214145922746781,0.0127467811158913,0.11440851,0.0
2038.8573141098025,2.062936604794058,-5.522330836393331,-0.4725132464158735,0.8813235682548901,-0.0208197424892703,0.0297424892704133,0.19439518,0.0
2038.877596855164,1.958625911217834,-5.215534678815924,-0.378180084191204,0.9257320475824168,-0.0195450643776824,0.0637339055794571,0.42011496,0.0
2038.897838115692,1.866587063944696,-4.6019423636611085,-0.2914963381489833,0.956571944417007,-0.0171656652360515,0.1189699570816531,0.09321347,0.0
2038.918205738068,1.796023947701956,-3.5281558121401835,-0.2233282398689637,0.9747432981441988,-0.0146163090128755,0.1274678111589143,-0.0855778,0.0
2038.9383709430692,1.73466471618653,-3.067961575774073,-0.1631359845874762,0.9866035934115964,-0.0127467811158798,0.0934763948498704,-0.0070214835,0.0
2038.958657503128,1.6871113117620755,-2.377670221224906,-0.1160528880159001,0.993243035305644,-0.0113871244635193,0.0679828326180876,-0.2498803,0.0
2038.978937149048,1.6594996575801335,-1.3805827090983327,-0.0885870527529581,0.996068438454178,-0.0108772532188841,0.0254935622317828,-0.3676245,0.0
2038.999275445938,1.648761792064935,-0.5368932757604628,-0.0778865022812771,0.9969622323650924,-0.0115570815450643,-0.0339914163090437,-0.12295623,0.0
2039.0194489955904,1.6548977152164772,0.3067961575774072,-0.0840022813472379,0.9964655622390868,-0.0120669527896995,-0.0254935622317829,0.35138685,0.0
2039.039727687836,1.673305484671105,0.9203884727322218,-0.1023297222961563,0.9947505355287783,-0.0115570815450643,0.0254935622317829,0.6047207,0.0
2039.06001496315,1.71012102358036,1.8407769454435163,-0.1388743868315018,0.9903100043330748,-0.0097725321888412,0.0892274678102255,0.98293024,0.0
2039.0805480480196,1.7546064664290435,2.224272142436203,-0.1827768467044623,0.9831544254636572,-0.0052686695278969,0.2251931330474151,0.99497056,0.0
