# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1048.3408768177032,-2.339588256437732,-2.377670221224906,-0.6952674442576136,-0.7187511258811956,-0.0234540772532188,0.0,-0.15595387,0.0
1048.3606832027435,-2.410151372680472,-3.5281558121401835,-0.7442124822319178,-0.6679429476311636,-0.0234540772532188,0.0,-0.4737349,0.0
1048.3811688423157,-2.4837824504989823,-3.681553890928887,-0.7913329377230129,-0.6113854607975775,-0.0242188841201716,-0.0382403433476741,-0.46047828,0.0
1048.4013574123385,-2.572753336196349,-4.448544284872406,-0.8425267494567961,-0.5386545056432418,-0.0262583690987124,-0.1019742489271314,-0.30185017,0.0
1048.42187166214,-2.6632582026816025,-4.525243324266757,-0.8877628080246054,-0.4603012021364571,-0.0288077253218884,-0.1274678111589142,-0.15753716,0.0
1048.4419558048248,-2.762966953894169,-4.985437560632867,-0.9291735145451344,-0.3696438554444575,-0.0313570815450643,-0.1274678111589141,0.08190887,0.0
1048.4622676372528,-2.870345609046164,-5.368932757604627,-0.9634375210797193,-0.2679330942152638,-0.033056652360515,-0.0849785407726097,0.20667478,0.0
1048.48269200325,-2.9915300912891296,-6.059224112153793,-0.9887617268076284,-0.1494999919745706,-0.0335665236051502,-0.0254935622317826,0.24481001,0.0
1048.5028429031372,-3.118850496683638,-6.366020269658828,-0.9997414082953414,-0.0227401965613179,-0.03322660944206,0.0169957081543286,0.16391106,0.0
1048.5231688022614,3.0308784819498977,-6.672816427308607,-0.993877443934992,0.1104881280375709,-0.0325467811158798,0.0339914163090437,0.12276503,0.0
1048.543478488922,2.8989561341917325,-6.596117387914256,-0.9707078919954664,0.2402627487100692,-0.0314420600858369,0.055236051502196,0.1861822,0.0
1048.5637714862823,2.763965824857796,-6.74951546670296,-0.9295422774595818,0.3687155467501388,-0.0299124463519313,0.0764806866953486,0.24603121,0.0
1048.583765745163,2.62897551552386,-6.74951546670296,-0.8714638929570143,0.4904596652857455,-0.027787982832618,0.1062231759657619,0.3108428,0.0
