# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
844.3078284263611,-1.9944425791634628,0.1917475984853345,-0.4110870877770407,-0.9115960762656844,0.0117270386266094,0.0,-0.0805726,0.0
844.3278803825378,-2.011316367830205,-0.8436894333378699,-0.4264099154403262,-0.9045300348878272,0.0117270386266094,0.0,0.014294916,0.0
844.3481945991516,-2.0465979259515747,-1.7640779060700915,-0.4580511564643416,-0.8889258338363664,0.0117270386266094,0.0,-0.13843323,0.0
844.3685247898102,-2.091083368800258,-2.224272142436203,-0.4971292179281913,-0.8676765184572559,0.0114721030042918,-0.0127467811158914,-0.40513,0.0
844.388834476471,-2.152442600315684,-3.067961575774073,-0.5494002398499495,-0.8355593195296298,0.0101974248927038,-0.063733905579457,-0.44941664,0.0
844.4091694355011,-2.2214717357705376,-3.4514567727262127,-0.6057239498019219,-0.795674868672097,0.0078180257510729,-0.118969957080977,-0.33844307,0.0
844.4292593002319,-2.305840679104248,-4.21844716668935,-0.670620056885389,-0.7418010105837264,0.0047587982832618,-0.152961373390697,-0.31733075,0.0
844.4497225284576,-2.402481468741043,-4.8320394818441645,-0.7390675842705929,-0.6736312833297085,0.0015296137339055,-0.161459227467958,-0.35386398,0.0
844.4700684547424,-2.5083261431051525,-5.292233718210276,-0.8060987533461123,-0.5917810404650048,-0.0018695278969957,-0.1699570815452189,-0.1538599,0.0
844.4901719093323,-2.6279766445602326,-5.982525072759442,-0.8709735523714455,-0.491329900443139,-0.0049287553648068,-0.152961373390697,-0.3132398,0.0
844.5105316638947,-2.7568310307426263,-6.442719309125553,-0.9268879310580324,-0.3753381985076391,-0.007987982832618,-0.152961373390697,-0.18383665,0.0
844.531054019928,-2.8933553208644485,-6.826214506058509,-0.9693470071443394,-0.2456957055797108,-0.0107922746781115,-0.1402145922740086,-0.31172526,0.0
844.5511803627014,-3.028345630198385,-6.74951546670296,-0.9935944061574328,-0.1130051151614758,-0.0135965665236051,-0.1402145922748056,-0.029271869,0.0
844.5712502002716,3.102975578980523,-7.59320490004083,-0.9992544534326808,0.0386074771897161,-0.0158909871244635,-0.1147210300430228,0.17250927,0.0
844.5917518138885,2.9480435194040733,-7.746602978829533,-0.9813277661342892,0.1923429629954939,-0.0170806866952789,-0.0594849785408265,0.121906385,0.0
844.6116769313812,2.794645440615509,-7.669903939435182,-0.9404151279565418,0.340028509261328,-0.0173356223175965,-0.0127467811158914,0.25399274,0.0
844.632196187973,2.6351114386754024,-7.976700097012589,-0.8744568918267625,0.4851032305980635,-0.0169957081545064,0.016995708154522,0.12499932,0.0
844.6523079872131,2.483247340674724,-7.593204899997668,-0.791005666076012,0.6118088232737777,-0.0164858369098712,0.0254935622316379,0.0096243555,0.0
844.672651052475,2.3467230505529018,-6.826214506097312,-0.7003778457333334,0.7137722838594499,-0.0158909871244635,0.0297424892704132,0.02576364,0.0
844.6931207180023,2.2148007027947365,-6.596117387914256,-0.6004025377648862,0.799697938377663,-0.0152961373390557,0.0297424892704133,0.24837169,0.0
844.7133095264435,2.098218162915427,-5.829126993970737,-0.5033072055238167,0.8641075493639704,-0.0141064377682403,0.0594849785408266,0.09601231,0.0
844.7334523200989,1.98470358461189,-5.6757289151820345,-0.4021897036572794,0.915556356688145,-0.0125768240343347,0.0764806866953485,0.041516457,0.0
844.753748178482,1.8834608526114376,-5.06213660002722,-0.3075950679123343,0.9515173535968782,-0.0111321888412017,0.072231759656718,-0.2005723,0.0
844.7743210792542,1.8021598708534985,-4.065049087900646,-0.22930494821791,0.9733546325583404,-0.0104523605150214,0.0339914163090437,-0.48338458,0.0
844.79447889328,1.7377326777623017,-3.221359654544465,-0.1661620740052417,0.9860984561200148,-0.0113021459227467,-0.0424892703860631,-0.61835045,0.0
844.8146185874939,1.6855773309741895,-2.607767339407962,-0.1145291363377479,0.9934198895380189,-0.0135115879828326,-0.1104721030043923,-0.64222944,0.0
844.8349032402039,1.6533637344285914,-1.6106798272813885,-0.0824736240857068,0.9965932476844148,-0.0173356223175965,-0.1912017167383713,-0.32767093,0.0
844.8552153110504,1.6426258689133917,-0.5368932757604628,-0.071767790832526,0.997421367426535,-0.0215845493562231,-0.2124463519315236,0.1262619,0.0
844.875449180603,1.6426258689133917,0.0,-0.071767790832526,0.997421367426535,-0.0245587982832618,-0.1487124463520665,0.6505506,0.0
844.8957977294922,1.6548977152164772,0.6135923151548145,-0.0840022813472379,0.9964655622390868,-0.0243888412017167,0.0084978540772609,0.96294737,0.0
844.91601729393,1.6779074270347616,1.1504855909087377,-0.1069064072078903,0.9942690883749232,-0.0211596566523605,0.1614592274670402,0.9847837,0.0
844.9360992908478,1.716256946731903,1.9174759848587957,-0.1449482005139078,0.9894392448087856,-0.0152111587982832,0.2974248927041331,0.9834654,0.0
844.9565374851227,1.7653443319442437,2.454369260619258,-0.1933230866894511,0.9811351508089304,-0.0073931330472103,0.3909012875540036,0.993672,0.0
844.9768798351288,1.822101621096012,2.837864457591017,-0.2486684639951626,0.9685886614111724,0.0016145922746781,0.4503862660948303,0.9968941,0.0
844.9970233440399,1.892664737338752,3.5281558121401835,-0.3163395719787994,0.9486460220758162,0.0112171673819742,0.4801287553652436,0.99051905,0.0
845.017315864563,1.98470358461189,4.6019423636611085,-0.4021897036572794,0.915556356688145,0.0210746781115879,0.492875536481135,0.97426975,0.0
845.0378215312958,2.0859463166123424,5.062136599998445,-0.4926653785418963,0.870218837296786,0.0311021459227467,0.501373390555546,0.9728401,0.0
845.0581073760986,2.1994608949158803,5.6757289151820345,-0.5880651672353663,0.8088135502601578,0.041044635193133,0.4971244635197653,0.94087327,0.0
845.0782382488251,2.322179357946732,6.135923151548146,-0.68265005628909,0.7307454417569105,0.0509021459227467,0.4928755364811351,0.8825929,0.0
845.0984070301056,2.454101705704897,6.596117387914256,-0.772840690657142,0.6346000841983807,0.0607596566523605,0.4928755364811351,0.80250984,0.0
845.1187472343445,2.5982958997661467,7.209709703069071,-0.85600904360184,0.5169608469428444,0.0703622317596566,0.4801287553652433,0.642099,0.0
845.1391813755035,2.750159997766825,7.59320490004083,-0.9243634317078756,0.3815131008513859,0.0794549356223176,0.454635193133461,-0.1376582,0.0
845.1593680381775,2.9066260381311606,7.823302018179414,-0.9725221141469764,0.2328105184374092,0.0859982832618025,0.3271673819726863,-0.9640692,0.0
845.1797773838043,3.0830338287380097,8.82038953035046,-0.9982859219172168,0.0585253628941549,0.0878678111587982,0.0934763948498705,-0.9822034,0.0
845.2001302242279,-2.9991999952285577,10.047574160660089,-0.9898792831313332,-0.1419119615374199,0.0853184549356223,-0.1274678111589142,-0.98529893,0.0
845.2201054096222,-2.7905786080761104,10.431069357631849,-0.9390245159507232,-0.3438501976784509,0.0804746781115879,-0.242188841201937,-0.93187654,0.0
845.2406013011932,-2.5880931440752057,10.12427320005444,-0.8506901566182283,-0.5256674399588148,0.0737613733905579,-0.3356652360518075,-0.8880452,0.0
845.2608127593994,-2.390209622437958,9.894176081871384,-0.7307454417569104,-0.6826500562890901,0.0659433476394849,-0.3909012875540035,-0.95248616,0.0
845.2811663150787,-2.2015299855280244,9.433981845505274,-0.58973741577208,-0.8075950596917175,0.0573605150214592,-0.4291416309016777,-0.91753036,0.0
845.3015360832214,-2.0297241372848327,8.590292412118574,-0.4429871138820778,-0.8965279788910255,0.0482678111587982,-0.4546351931308763,-0.83192015,0.0
845.3216996192932,-1.8655881929810687,8.206797215195644,-0.2905407009487417,-0.9568626343902314,0.0390051502145922,-0.4631330472107217,-0.90989095,0.0
845.3417522907257,-1.7167920565561618,7.439806821252126,-0.1454776383966281,-0.9893615399471216,0.0296575107296137,-0.4673819742493521,-0.59525764,0.0
845.3620245456696,-1.5894716511616536,6.366020269731202,-0.018674238827241,-0.9998256211981283,0.0207347639484978,-0.4461373390561997,-0.51146954,0.0
