# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
203.9032917022705,-2.1677824081945403,-2.8378644575869845,-0.562152418278684,-0.8270336502364505,-0.0958557939914163,0.0,0.050265122,0.0
203.9229910373688,-2.246015428376708,-3.9116510091119423,-0.6250683558550003,-0.7805700164038628,-0.0958557939914163,0.0,-0.020445887,0.0
203.94332003593445,-2.334986314074075,-4.448544284866084,-0.6919524425473139,-0.7219430844968364,-0.0957708154506437,0.0042489270386246,0.29022717,0.0
203.96342778205872,-2.437763026862413,-5.1388356394142685,-0.7623694714451169,-0.6471420161050379,-0.0950060085836909,0.0382403433476201,0.35537502,0.0
203.9842519760132,-2.557413528317493,-5.982525072759442,-0.8341650914614286,-0.5515148231798911,-0.0930515021459227,0.0977253218885005,0.39686418,0.0
204.0043151378632,-2.695471799227201,-6.902913545481854,-0.902127617922734,-0.4314693047958955,-0.0900772532188841,0.1487124463518551,0.5329499,0.0
204.0246152877808,-2.8381320125005653,-7.133010663664582,-0.9543080812302884,-0.2988245071920395,-0.0859982832618025,0.2039484978539734,0.4288205,0.0
204.044930934906,-2.993064072077015,-7.746602978829533,-0.9889898935072402,-0.1479830751827302,-0.0813244635193133,0.2336909871246755,0.7260377,0.0
204.06526899337769,3.133655194738236,-7.823302018212767,-0.9999684985388816,0.0079373755041985,-0.0757158798283261,0.280429184549213,0.85024226,0.0
204.08553624153137,2.9679852696465865,-8.283496254589997,-0.9849680497355244,0.1727366232163789,-0.068832618025751,0.3441630901290682,0.93038183,0.0
204.10551834106445,2.794645440615509,-8.666991451549439,-0.9404151279565418,0.340028509261328,-0.0609296137339055,0.3951502145920727,0.93214583,0.0
204.1259388923645,2.6197716307965457,-8.743690490943681,-0.8669129112235996,0.4984596316190743,-0.0521768240343347,0.4376394849783168,0.7695216,0.0
204.1461505889893,2.44949976334124,-8.513593372773052,-0.7699121244068747,0.6381499202313614,-0.0434240343347639,0.4376394849789388,0.63633895,0.0
204.16643714904785,2.2930337229769044,-7.823302018212767,-0.6610651074161435,0.7503285438772022,-0.0350111587982832,0.4206437768238191,0.34239244,0.0
204.1866478919983,2.151907490491425,-7.056311624270339,-0.548953045212332,0.8358531893533142,-0.0275330472103004,0.3739055793989504,0.31928337,0.0
204.2070527076721,2.0230531043090307,-6.442719309125553,-0.436996533510556,0.899463189741391,-0.0209896995708154,0.3271673819745466,0.103730015,0.0
204.22743582725525,1.9126064875812645,-5.522330836385483,-0.3351930823701169,0.942149456047829,-0.0158909871244635,0.254935622317466,-0.35320324,0.0
204.24751591682437,1.814431717156584,-4.90873852123154,-0.241232240616057,0.9704674162934872,-0.013256652360515,0.1317167381973575,-0.7098872,0.0
204.26775908470157,1.7392666585501877,-3.758252930323239,-0.1676745340009506,0.9858424065983185,-0.0136815450643776,-0.0212446351931523,-0.5050099,0.0
204.2882137298584,1.6809753886105332,-2.914563496981227,-0.1099562786598687,0.9939364249202628,-0.0158909871244635,-0.1104721030042353,-0.6832119,0.0
204.30827379226685,1.6426258689133917,-1.9174759848560703,-0.071767790832526,0.997421367426535,-0.0198849785407725,-0.1996995708153483,-0.6419271,0.0
204.3286335468292,1.6180821763072215,-1.227184630309629,-0.0472682300040624,0.9988822325140652,-0.025068669527897,-0.259184549356459,-0.13710158,0.0
204.34878873825076,1.613480233943565,-0.2300971181827284,-0.0426709472475894,0.999089180334265,-0.0297424892703862,-0.2336909871243439,0.09537785,0.0
204.36915278434756,1.622684118670879,0.4601942363661109,-0.0518645117217064,0.9986541305296188,-0.0328866952789699,-0.1572103004293274,0.6071272,0.0
204.3894674777985,1.6456938304891633,1.1504855909136422,-0.0748274987093594,0.9971964928923992,-0.0331416309012875,-0.0127467811158733,0.9838057,0.0
204.4097046852112,1.6748394654589909,1.4572817484906135,-0.1038555295120932,0.9945923933902584,-0.0300824034334763,0.1529613733904797,0.99160385,0.0
204.4300167560577,1.7208588890955596,2.3009711818305543,-0.14949999197457,0.9887617268076284,-0.0246437768240343,0.2719313304723504,0.99605745,0.0
204.45022583007807,1.777616178247328,2.8378644575869845,-0.2053485673831894,0.978688901476701,-0.0174206008583691,0.361158798283077,0.9980008,0.0
204.4704782962799,1.8435773521264116,3.298058693952441,-0.2694106730470973,0.9630253834911674,-0.0086678111587982,0.4376394849783168,0.9958495,0.0
204.49086666107175,1.926412314672236,4.141748127294998,-0.3481678781245734,0.937432199490839,0.0006798283261802,0.4673819742493521,0.98756295,0.0
204.51110100746155,2.01998514273326,4.678641403048812,-0.4342349627456492,0.9007996431667168,0.0103673819742489,0.4843776824031858,0.99193,0.0
204.53126502037048,2.1288977786731405,5.445631796991241,-0.5295766869615096,0.8482620660072401,0.0202248927038626,0.4928755364804346,0.96630937,0.0
204.5516266822815,2.2500822609161064,6.059224112153793,-0.6282376256112598,0.778021520117745,0.0301673819742489,0.4971244635197653,0.9514241,0.0
204.57186913490293,2.3774026663106147,6.366020269722155,-0.7219430844968363,0.691952442547314,0.0401098712446351,0.4971244635190588,0.90607965,0.0
204.59209036827087,2.521596860371865,7.209709703069071,-0.8138809009436287,0.5810317367228637,0.0498824034334764,0.4886266094425047,0.8207863,0.0
204.61253547668457,2.6642570736452296,7.133010663664582,-0.8882221465738683,0.4594142121612146,0.059569957081545,0.4843776824031857,0.6760639,0.0
204.63266134262085,2.8176551524337934,7.669903939424282,-0.9479894566636352,0.3183017280106811,0.068662660944206,0.4546351931328149,-0.20002355,0.0
204.65297985076904,2.9771891543739004,7.976700097012589,-0.9865161564944414,0.1636639024813808,0.0749510729613733,0.3144206008586545,-0.95877564,0.0
204.6734495162964,-3.117316515895752,9.433981845491866,-0.9997053490403316,-0.024273753318112,0.0761407725321888,0.0594849785407422,-0.9737792,0.0
204.69356727600095,-2.922500955834276,9.740778003068838,-0.9760952651958094,-0.2173431233380127,0.0733364806866952,-0.1402145922746065,-0.93690354,0.0
204.71388244628903,-2.721549472621257,10.047574160660089,-0.9130713319697488,-0.4077998807442062,0.0682377682403433,-0.2549356223178285,-0.9677413,0.0
204.73425817489624,-2.5083261431051525,10.661166475799751,-0.8060987533461123,-0.5917810404650048,0.0613545064377682,-0.3441630901285792,-0.96928996,0.0
204.7545211315155,-2.3150445638315618,9.664078963674596,-0.6774190070709144,-0.7355973687140652,0.0532815450643776,-0.4036480686693214,-0.55714196,0.0
204.77457571029663,-2.135568811648942,8.973787609139162,-0.5352236454567418,-0.8447103937705489,0.0452085836909871,-0.403648068669895,-0.7553073,0.0
204.7949366569519,-1.9698988865572928,8.283496254578225,-0.3885915884037442,-0.9214101027348544,0.037050643776824,-0.4078969957079457,-0.86584353,0.0
204.81526136398315,-1.8134328461929567,7.823302018212767,-0.240262748710069,-0.9707078919954664,0.0287227467811158,-0.4163948497851948,-0.8828026,0.0
204.8356535434723,-1.6845784600105635,6.442719309125553,-0.1135367810850806,-0.9935337937588428,0.0198849785407725,-0.4418884120175693,-0.6786268,0.0
204.8558611869812,-1.5541900930402837,6.51941834851064,0.0166054705232607,-0.9998621196688576,0.0111321888412017,-0.4376394849783168,-0.934048,0.0
204.8761389255524,-1.443743476312518,5.522330836393331,0.1267113027126793,-0.9919396381659802,0.0020394849785407,-0.4546351931334607,-0.7871553,0.0
204.89644145965576,-1.360908513766693,4.141748127289112,0.2083501762078541,-0.978054295054296,-0.0070532188841201,-0.4546351931328146,-0.76714987,0.0
204.91657638549805,-1.2903453975239536,3.5281558121351697,0.2767889884808679,-0.9609307237547032,-0.0162309012875536,-0.4588841201714391,-0.87574,0.0
204.9368495941162,-1.232054127584299,2.9145634969853687,0.3323010310922365,-0.9431733799970377,-0.0254935622317596,-0.4631330472107215,-0.65867263,0.0
204.95725846290588,-1.18603470394773,2.3009711818272844,0.3753381985076387,-0.9268879310580328,-0.0344163090128755,-0.4461373390555659,-0.4997346,0.0
204.97755122184756,-1.1584230497657884,1.3805827090963707,0.4007847851510817,-0.9161722305284096,-0.0426592274678111,-0.4121459227465701,-0.06838836,0.0
204.9977126121521,-1.1384812995232751,0.9970875121265736,0.4189739639710491,-0.9079982475282572,-0.049032618025751,-0.3186695278972856,0.89776975,0.0
205.01801443099976,-1.12620945322019,0.6135923151539425,0.4300849512600253,-0.9027884218905676,-0.0509021459227467,-0.0934763948497376,0.9999664,0.0
205.0383598804474,-1.1246754724323045,0.0766990393942428,0.4314693047958954,-0.9021276179227342,-0.0483527896995708,0.1274678111587331,0.9979876,0.0
205.0586075782776,-1.1246754724323045,0.0,0.4314693047958954,-0.9021276179227342,-0.0433390557939914,0.2506866952791981,0.98997504,0.0
205.0788993835449,-1.143083241886932,-0.9203884727309138,0.4147909866374486,-0.9099167200377912,-0.0362008583690987,0.3569098712444525,0.9935146,0.0
205.09929084777832,-1.1645589729173311,-1.0737865515209255,0.3951557133654824,-0.9186141530559044,-0.0277030042918454,0.4248927038630473,0.9198543,0.0
205.1194887161255,-1.2044424734023575,-1.9941750242503136,0.3582136335841535,-0.9336396482125412,-0.0184403433476394,0.4631330472100636,0.6403066,0.0
205.13997602462769,-1.2581318009783553,-2.684466378798499,0.3075950679123344,-0.951517353596878,-0.0095175965665236,0.4461373390555657,-0.067338146,0.0
205.1599099636078,-1.3240929748574377,-3.298058693957128,0.2442084574042525,-0.9697227590049824,-0.0030592274678111,0.322918454935916,-0.65959895,0.0
205.18028044700625,-1.4099958989790338,-4.295146206077598,0.1601083596716948,-0.9870994444144112,-0.0004248927038626,0.1317167381973575,-0.9999867,0.0
205.20059084892276,-1.5235104772825712,-5.675728915173969,0.047268230004063,-0.9988822325140652,-0.0022944206008583,-0.0934763948497375,-1.0,0.0
