# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
177.4613857269287,-1.959161021042093,-0.2300971181828919,-0.3786753983363375,-0.9255295471754622,0.0478429184549356,0.0,-0.26194334,0.0
177.4813380241394,-1.959161021042093,-0.4601942363654569,-0.3786753983363375,-0.9255295471754622,0.0478429184549356,0.0,0.050173692,0.0
177.50141167640686,-1.959161021042093,-0.4601942363661109,-0.3786753983363375,-0.9255295471754622,0.0478429184549356,0.0,-0.20160057,0.0
177.5216429233551,1.363441365518205,-37.00728650772216,0.205872244004258,0.9785788773260188,0.0473330472103004,-0.0254935622317464,-0.437611,0.0
177.54214692115784,1.466218078306543,5.1388356394142685,0.1043877307784037,0.9945366768817204,0.0456334763948497,-0.0849785407724886,0.021264842,0.0
177.5622889995575,1.6058103300041369,6.979612584886016,-0.0350068492340549,0.9993870724132388,0.0440188841201716,-0.080729613733979,-0.06628367,0.0
177.58267855644226,1.7454025817017298,6.979612584876096,-0.173720392864365,0.984795016794384,0.0424042918454935,-0.0807296137338642,-0.24221437,0.0
177.6027512550354,1.9049365836418364,7.976700097001254,-0.3279570981703225,0.9446926176062252,0.0402798283261802,-0.106223175965611,-0.1478937,0.0
177.62311458587646,2.082878355036571,8.897088569744811,-0.4899932661976643,0.8717262179612042,0.0380703862660944,-0.1104721030043923,-0.24273433,0.0
177.64342546463013,2.2669560495828485,9.203884727309138,-0.6412757380664467,0.7673105158717258,0.0356060085836909,-0.1232188841201087,-0.18619964,0.0
177.66367101669312,2.469441513583753,10.124273200040053,-0.7824840255823877,0.6226706591034953,0.0329716738197424,-0.1317167381973574,-0.063323535,0.0
177.6840341091156,2.6734609583725435,10.200972239448792,-0.8924128612790196,0.4512197746373636,0.0305922746781115,-0.1189699570816531,-0.09922281,0.0
177.70406985282898,2.8790143839492197,10.277671278828535,-0.9657239438622256,0.2595713086055326,0.0286377682403433,-0.097725321888362,-0.025935272,0.0
177.72451853752136,3.093771694253209,10.737865515209254,-0.9988567958097954,0.0478027349069979,0.0270231759656652,-0.080729613733979,-0.0328194,0.0
177.74474930763245,-2.993064072077015,9.81747704246308,-0.9889898935072402,-0.1479830751827302,0.0259184549356223,-0.0552360515021176,0.1614904,0.0
177.76514840126038,-2.796714531227653,9.81747704246308,-0.941116664229124,-0.33808197868305,0.0255785407725321,-0.0169957081544977,-0.07483439,0.0
177.7854220867157,-2.6034329519540624,9.664078963688327,-0.8586533920544558,-0.5125566820492901,0.0253236051502145,-0.0127467811158914,-0.16170165,0.0
177.8056366443634,-2.425491180559328,8.897088569732167,-0.7543706383990938,-0.6564487336581156,0.0247287553648068,-0.0297424892703711,-0.19602923,0.0
177.8263669013977,-2.2567532938919075,8.43689433336671,-0.633413815254109,-0.7738132453281176,0.023793991416309,-0.0467381974248686,-0.5467748,0.0
177.84625005722046,-2.0987532727396867,7.900001057618237,-0.5037695258815051,-0.8638381010311617,0.0214995708154506,-0.1147210300430229,-0.8716282,0.0
177.86667251586914,-1.9453551939511224,7.669903939424282,-0.3658620159879686,-0.93066910621188,0.0171656652360515,-0.216695278969846,-0.94080603,0.0
177.8870565891266,-1.810364884617186,6.749515466693367,-0.23728352814571,-0.9714404393840746,0.0108772532188841,-0.3144206008582083,-0.83244765,0.0
177.9071865081787,-1.6922483639499917,5.90582603336509,-0.1211536756082,-0.9926337627174602,0.0035690987124463,-0.3654077253222208,-0.87050176,0.0
177.92751669883728,-1.5910056319495394,5.062136600020026,-0.020207929548755,-0.9997957989426404,-0.0045888412017167,-0.4078969957079458,-0.7939004,0.0
177.94807314872742,-1.502034746252172,4.448544284866084,0.0687074074499138,-0.9976368538508948,-0.0130017167381974,-0.4206437768238191,-0.6153679,0.0
177.96775031089783,-1.4360735723730893,3.298058693957128,0.1343155828257165,-0.9909386076897944,-0.021244635193133,-0.412145922747156,-0.3524163,0.0
177.98811173439026,-1.3793162832213208,2.8378644575869845,0.1903120966528842,-0.9817236402713256,-0.0285527896995708,-0.3654077253217014,0.082919806,0.0
178.0083396434784,-1.3363648211605228,2.147573103041851,0.232290078992881,-0.9726465540994226,-0.0335665236051502,-0.2506866952791979,0.68523675,0.0
178.02910161018372,-1.3041512246149245,1.6106798272790992,0.2634965888000034,-0.9646603276235434,-0.0349261802575107,-0.0679828326179909,0.9569962,0.0
178.0490527153015,-1.2842094743724108,0.9970875121251568,0.2826799380831682,-0.959214289199914,-0.0325467811158798,0.118969957081484,0.9711057,0.0
178.06918668746948,-1.2765395704329827,0.3834951969717591,0.2900286327799715,-0.9570179685710088,-0.0276180257510729,0.2464377682405675,0.9823474,0.0
178.0896942615509,-1.2811415127966397,-0.2300971181827284,0.285621435703235,-0.9583425251270148,-0.0206497854077253,0.3484120171672037,0.9528689,0.0
178.1099178791046,-1.2964813206754964,-0.7669903939424282,0.2708876179295931,-0.9626109798108636,-0.0122369098712446,0.4206437768238191,0.8169784,0.0
