# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2974.179621219635,-2.5482096435901798,-2.837864457591017,-0.8290537528340247,-0.5591689144720223,0.0090077253218884,0.0,0.059813138,0.0
2974.219639539718,-2.707743645530286,-3.988350048506295,-0.9073544814651634,-0.4203663223488347,0.0086678111587982,-0.0084978540772609,-0.4529083,0.0
2974.23996591568,-2.7951805504397678,-4.371845245378649,-0.9405969459032746,-0.3395252352291835,0.0069682403433476,-0.0849785407706773,-0.7554923,0.0
2974.260310649872,-2.8887533785007915,-4.678641403055461,-0.9682060693231084,-0.2501539672399701,0.0034841201716738,-0.1742060085838494,-0.81098866,0.0
2974.280663251877,-2.9715883410466164,-4.141748127294998,-0.9855840372942106,-0.1691865994422845,-0.0018695278969957,-0.2676824034337198,-0.7256859,0.0
2974.3008794784546,-3.052889322804555,-4.065049087900646,-0.996068438454178,-0.0885870527529591,-0.0083278969957081,-0.322918454935916,-0.41990113,0.0
2974.3209598064423,-3.140326227714037,-4.371845245478053,-0.9999991980828578,-0.0012664255372334,-0.0146163090128755,-0.3144206008586551,-0.24900217,0.0
2974.3413915634155,3.0446843090408686,-4.908738521238516,-0.9953080600261048,0.0967567343758131,-0.0201399141630901,-0.2761802575109808,-0.14952622,0.0
2974.3615436553955,2.9449755578283017,-4.985437560632867,-0.9807330479248224,0.1953527289496817,-0.0245587982832618,-0.2209442060087846,0.06801354,0.0
2974.382391691208,2.8437328258278494,-5.06213660002722,-0.955966764904072,0.2934749467992842,-0.0276180257510729,-0.152961373390697,0.2680207,0.0
2974.402318954468,2.73788815146374,-5.292233718210276,-0.9196120762179044,0.3928277348586722,-0.0288077253218884,-0.0594849785408267,0.5877041,0.0
2974.4224541187286,2.6259075539480885,-5.599029875787682,-0.8699550826349112,0.4931309706332435,-0.0277030042918454,0.0552360515021961,0.64406085,0.0
2974.442837715149,2.516994918008208,-5.445631796998979,-0.811198417699414,0.5847710040023932,-0.0249836909871244,0.1359656652361752,0.70206016,0.0
2974.463062286377,2.3988783973410137,-5.90582603336509,-0.7366356505828925,0.676289818266044,-0.0205648068669527,0.2209442060087846,0.86520153,0.0
2974.483319282532,2.29456770376479,-5.215534678815924,-0.6622153187606279,0.7493136003028105,-0.0142763948497854,0.3144206008586551,0.7078092,0.0
2974.5037088394165,2.191790990976452,-5.138835639421572,-0.5818444087272706,0.813300119287347,-0.0071381974248927,0.3569098712449598,0.5177955,0.0
2974.523965120316,2.1028201052790845,-4.448544284872406,-0.5072784351473478,0.8617822168242149,0.0,0.3569098712449598,0.03402736,0.0
2974.5442588329315,2.0261210658848023,-3.834951969717591,-0.4397539910976611,0.8981182702259642,0.0056935622317596,0.2846781115882417,-0.18418732,0.0
2974.584897041321,1.926412314672236,-2.4927187803164337,-0.3481678781245734,0.937432199490839,0.0108772532188841,0.1295922746782294,-0.28204212,0.0
2974.604864358902,1.9064705644297224,-0.9970875121265736,-0.3294058520704944,0.9441884264391888,0.0110472103004291,0.0084978540772609,-0.15085214,0.0
2974.625320672989,1.9018686220660657,-0.2300971181830554,-0.3250572786366591,0.9456943299001688,0.010707296137339,-0.0169957081545218,-0.04610495,0.0
2974.6456747055054,1.908004545217608,0.3067961575774072,-0.330853830846877,0.9436820135055802,0.010707296137339,0.0,0.3181405,0.0
2974.665711641312,1.9294802762480063,1.0737865515209255,-0.3510422410364889,0.9363596237600592,0.0113021459227467,0.0297424892704132,0.50669986,0.0
2974.686161518097,1.9616938727936055,1.6106798272813885,-0.3810184102997884,0.9245674507642058,0.0131716738197424,0.0934763948498704,0.6886607,0.0
2974.706416606903,2.001577373278632,1.9941750242531475,-0.4175806197070549,0.9086398769837652,0.0169107296137339,0.1869527896997409,0.7615882,0.0
2974.72677063942,2.0521987392788583,2.53106830001361,-0.463022653782136,0.886346445857684,0.0221793991416309,0.2634334763950894,0.8016489,0.0
2974.746943473816,2.113557970794284,3.0679615757043157,-0.5165027141018838,0.8562855518607024,0.0288077253218884,0.3314163090056414,0.77048844,0.0
2974.767269134521,2.176451183097595,3.144660615168424,-0.569300574949977,0.8221294638690585,0.0360309012875536,0.3611587982835903,0.72442967,0.0
2974.787321805954,2.2577521648555345,4.065049087900646,-0.6341864387154669,0.7731801607318913,0.0436789699570815,0.3824034334767427,0.64374435,0.0
2974.807792425156,2.345189069765016,4.371845245478053,-0.6992821091640112,0.7148458098101519,0.0512420600858369,0.378154506438112,0.54619336,0.0
2974.8280148506165,2.447965782553354,5.138835639421572,-0.7689323092345609,0.6393301993611795,0.0586351931330472,0.3696566523608512,0.49236718,0.0
2974.848422765732,2.555344437705349,5.368932757604627,-0.8330221725461053,0.5532396045535486,0.0655184549356223,0.3441630901290682,0.39348894,0.0
2974.8685002326965,2.6719269775846577,5.829126993970737,-0.8917196491182329,0.4525881874026936,0.0718918454935622,0.318669527897286,0.3437878,0.0
2974.888902664185,2.79771340219128,6.289321230336848,-0.9414538949484618,0.3371417560706042,0.0775854077253219,0.2846781115882415,-0.08974791,0.0
2974.909092903137,2.9327037115252166,6.74951546670296,-0.9782619220374976,0.2073731223941539,0.0816643776824034,0.2039484978542625,-0.79409,0.0
2974.9293208122253,3.07229596322281,6.979612584886016,-0.9975999450109996,0.0692412428690489,0.0823442060085836,0.0339914163090437,-0.9281448,0.0
2974.9497196674347,-3.045219418865127,8.283496254589997,-0.995359693003254,-0.0962241214273638,0.0796248927038626,-0.135965665236175,-0.94818664,0.0
2974.9697909355164,-2.8764815321977064,8.4368943333787,-0.9650633912004494,-0.2620165089544711,0.0746961373390558,-0.2464377682405677,-0.9499186,0.0
2974.9901707172394,-2.7169475302576,7.976700097012589,-0.9111849986091084,-0.4119974493971038,0.0678978540772532,-0.3399141630904375,-0.97543114,0.0
2975.010328054428,-2.5436077012265224,8.666991451561755,-0.8264717200185073,-0.5629782375986216,0.0596549356223176,-0.4121459227471561,-0.9935859,0.0
2975.030828475952,-2.390209622437958,7.669903939435182,-0.7307454417569104,-0.6826500562890901,0.0505622317596566,-0.4546351931334606,-0.8619389,0.0
2975.0508077144623,-2.241413486013051,7.439806821252126,-0.6214696115100631,-0.783438269405785,0.0411296137339055,-0.4716309012879825,-0.97050506,0.0
2975.0713546276093,-2.112559099830657,6.442719309125553,-0.5156471378012737,-0.8568010441621522,0.0315270386266094,-0.4801287553652436,-0.920477,0.0
2975.0914857387543,-1.9929085983755772,5.982525072759442,-0.409688233794341,-0.9122256031763596,0.0217545064377682,-0.4886266094425046,-0.94229454,0.0
2975.1116971969604,-1.8931998471630105,4.985437560632867,-0.3168471564699955,-0.948476609852282,0.0118969957081545,-0.4928755364811349,-0.8353117,0.0
2975.1320962905884,-1.805762942253529,4.371845245478053,-0.2328105184374091,-0.9725221141469764,0.0021244635193133,-0.4886266094425046,-0.5345581,0.0
2975.15239405632,-1.7305978836471327,3.758252930323239,-0.1591222949889101,-0.9872588795434876,-0.0068832618025751,-0.4503862660948303,-0.13328877,0.0
2975.1728026866917,-1.6799765176469066,2.53106830001361,-0.1089634097363604,-0.9940457611894062,-0.0142763948497854,-0.3696566523608512,0.13821355,0.0
2975.192999124527,-1.6400930171618795,1.9941750242531475,-0.0692412428690488,-0.9975999450109996,-0.0192051502145922,-0.2464377682405674,0.37974685,0.0
2975.213356733322,-1.6201512669193665,0.9970875121265736,-0.0493349051984796,-0.9987822921583348,-0.0214995708154506,-0.1147210300430227,0.39064714,0.0
2975.233556985855,-1.6124813629799384,0.3834951969717591,-0.0416729649539095,-0.9991313046801958,-0.0214995708154506,0.0,0.6521119,0.0
2975.25376868248,-1.621685247707252,-0.4601942363556472,-0.0508669594001636,-0.998705438275662,-0.0194600858369098,0.1019742489248126,0.83466506,0.0
2975.27403831482,-1.6523648634649648,-1.5339807878870364,-0.0814781150498399,-0.9966751310070524,-0.0152111587982832,0.2124463519315237,0.5144046,0.0
2975.2945103645325,-1.6922483639499917,-1.9941750242531475,-0.1211536756082,-0.9926337627174602,-0.0099424892703862,0.2634334763950894,-0.08251696,0.0
2975.3146493434906,-1.74900565310176,-2.837864457591017,-0.1772675443183128,-0.9841626988112052,-0.0059484978540772,0.1996995708156322,-0.7392854,0.0
2975.3348133563995,-1.824170711708157,-3.758252930323239,-0.2506720279799878,-0.968072070864768,-0.0051836909871244,0.0382403433476742,-0.991588,0.0
2975.355243206024,-1.9070056742539812,-4.141748127294998,-0.3299110493878712,-0.9440120229593444,-0.0079030042918454,-0.1359656652361751,-0.9910137,0.0
2975.3753759860992,-2.0097823870423195,-5.138835639421572,-0.4250218825970487,-0.9051830750260748,-0.0130017167381974,-0.2549356223178284,-0.9842202,0.0
