# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
387.0700807571411,-2.1907921200128246,-2.6461168591013773,-0.5810317367228636,-0.8138809009436289,-0.1566154506437768,0.0,-0.59769547,0.0
387.1104500293732,-2.3549280643165886,-4.103398607591991,-0.7062107160602528,-0.7080017122307438,-0.1566154506437768,0.0,0.11068562,0.0
387.1303243637085,-2.451568853953384,-4.8320394818441645,-0.7712308654251846,-0.6365555374164307,-0.1563605150214592,0.0127467811158914,0.58732885,0.0
387.150666475296,-2.563549451469036,-5.599029875787682,-0.8375334198766483,-0.546386100289645,-0.1547459227467811,0.080729613733979,0.96300673,0.0
387.1710822582245,-2.701607722378743,-6.902913545472044,-0.9047580815091474,-0.4259258315057763,-0.1503270386266094,0.2209442060081561,0.9590117,0.0
387.1912519931793,-2.845801916439993,-7.209709703069071,-0.9565719444170068,-0.2914963381489838,-0.1435287553648069,0.3399141630904375,0.9644357,0.0
387.2115819454193,-3.006869899167986,-8.053399136406941,-0.9909386076897944,-0.1343155828257165,-0.1352008583690987,0.4163948497857865,0.9597533,0.0
387.2321631908417,3.1045095597684083,-8.590292412167404,-0.9993125008666056,0.0370745952335323,-0.1261081545064377,0.454635193133461,0.9395841,0.0
387.25226044654846,2.9342376923131024,-8.513593372748854,-0.9785788773260188,0.2058722440042572,-0.1165905579399141,0.4758798283252607,0.9088672,0.0
387.2726476192474,2.763965824857796,-8.513593372773052,-0.9295422774595818,0.3687155467501388,-0.1069030042918455,0.484377682403874,0.92918116,0.0
387.2929935455322,2.5936939574024898,-8.513593372773052,-0.8536209637674134,0.5208946632638815,-0.0973004291845493,0.4801287553652439,0.8593418,0.0
387.3132019042969,2.428024032310841,-8.283496254566453,-0.7560309041761194,0.6545359210392042,-0.0876128755364806,0.4843776824024973,0.77336526,0.0
387.33336114883423,2.2776939150980477,-7.516505860646477,-0.6494778871072772,0.7603804798643026,-0.0783502145922746,0.463133047210721,0.5073818,0.0
387.3539261817932,2.1396356441883397,-6.902913545491663,-0.5386545056432409,0.8425267494567966,-0.0696824034334764,0.4333905579403087,0.48148462,0.0
387.37404131889343,2.012315238793832,-6.366020269713108,-0.4273132113538797,0.90410365523121,-0.0617793991416309,0.3951502145915108,0.26687685,0.0
387.394385099411,1.9018686220660657,-5.522330836393331,-0.3250572786366591,0.9456943299001688,-0.0551510729613733,0.3314163090131771,0.040751502,0.0
387.4144821166992,1.8082957940050413,-4.678641403055461,-0.2352730233651604,0.971929320720708,-0.0499673819742489,0.2591845493564589,-0.13594517,0.0
387.4348042011261,1.736198696974416,-3.60485485152429,-0.1646492230141221,0.9863521852567904,-0.0467381974248927,0.1614592274674991,-0.21742514,0.0
387.45522689819336,1.6794414078226474,-2.837864457591017,-0.1084314705087416,0.9941039262588756,-0.0451236051502145,0.080729613733979,-0.2136783,0.0
387.4754102230072,1.6380239265497352,-2.070874063647499,-0.0671769714454154,0.9977410758846316,-0.0446987124463519,0.0212446351931522,-0.07852696,0.0
387.4955658912658,1.613480233943565,-1.227184630306141,-0.0426709472475894,0.999089180334265,-0.0446137339055794,0.0042489270386186,0.2815553,0.0
387.51598715782166,1.607344310792023,-0.3067961575774072,-0.0365398480143173,0.9993321967729702,-0.0440188841201716,0.029742489270413,0.6895687,0.0
387.5362856388092,1.6150142147314508,0.3834951969717591,-0.0442034800501235,0.9990225484699824,-0.0418944206008583,0.1062231759657619,0.97452116,0.0
387.556599855423,1.630354022610307,0.7669903939413383,-0.0595224923524983,0.9982269646248526,-0.0371356223175965,0.2379399141626303,0.98313004,0.0
387.576847076416,1.665635580731677,1.7640779060700915,-0.0946971461677437,0.9955061278102134,-0.0301673819742489,0.3484120171676988,0.99419,0.0
387.5972981452942,1.7116550043682457,2.3009711818305543,-0.140393339364005,0.9900958086277424,-0.0217545064377682,0.4206437768244169,0.9988009,0.0
387.6172885894776,1.7684122935200142,2.837864457582952,-0.1963322570954992,0.9805374265288332,-0.0124918454935622,0.4631330472094053,0.9994296,0.0
387.6375892162323,1.84050939055064,3.604854851534536,-0.2664548849109778,0.9638473916067198,-0.0026343347639484,0.4928755364811349,0.99896944,0.0
387.6581199169159,1.92487833388435,4.21844716668935,-0.3467294660682445,0.937965179183124,0.0073931330472103,0.501373390558396,0.99826634,0.0
